,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003612891575539094,0.0003683181761501442,-0.002873258908316013,-0.0021436699021787644,0.001780338331779015,0.0025099612910207633,0.0007296099697155946,0.00406008894645289,0.004789728538981068,-0.0003937567269629916,-0.000779001260209457,0.0,0.0,-0.04876124020415944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.218333506166855e-08,-7.368189891740023e-08,1.1980674079327144e-07,-6.058504982452012e-09,-5.470294392976202e-09,-1.3133552612218628e-07,-1.2586522668773167e-07,6.302132148532025e-08,-6.284390963379888e-08,2.6666926038981256e-08,-8.435602127225449e-10,0.0,0.0,8.716082640379187e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.804748343534259e-05,0.0001237367975454002,0.00024714348142296656,0.0002928328728020268,-6.611851918034611e-05,-2.0429270916886222e-05,4.5689278463782166e-05,-0.0007000495978101124,-0.0006543606392024597,-7.851332377288906e-05,-8.751218976616449e-05,0.0,0.0,0.0010667647275563064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017737248590427449,0.005699664932000837,0.0017854587411714044,0.005711399274786641,0.0017637209151080914,0.005689660595316382,0.0039258704388205525,-0.01668665717893355,-0.012761441836656996,-0.004131448723620489,0.014723001784677258,-0.17301038062283366,0.0,0.8140379785947363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.928635790439324e-07,9.774946039628081e-07,1.1193606398751293e-06,1.6039916634231209e-06,-4.126838137062309e-08,4.433626351258422e-07,4.846310264119595e-07,-4.120926718092408e-06,-3.6362957124415823e-06,-6.895505180277043e-07,4.0140355966656043e-07,0.0,0.0,-1.4112690811189774e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7205779703904686e-05,4.601217240890795e-05,-0.0002827454600379006,-0.00020952769503372804,0.00019065942501436003,0.00026387753665197875,7.321797202968481e-05,0.0003949398683930677,0.0004681581295820945,-4.3789109311923707e-05,-0.00036222630771004196,0.0,0.0,-0.19855902458669378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.622154441653822e-07,-9.62767982230189e-08,3.1056263884598105e-06,2.447134128052528e-06,-1.6062178428793802e-06,-2.2647100681218624e-06,-6.58492235800525e-07,-4.9015803965919314e-06,-5.560072607306123e-06,1.7467502155524293e-07,-8.192156591401574e-06,0.0,0.0,-0.0001837189863458828,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000256773307432808,-5.063393509127829e-05,-0.001425358665413058,-0.0012192217019846906,0.0007395263197904846,0.0009456677459176192,0.00020613990165554673,0.00251796701920316,0.00272411211138441,-2.9351649248254826e-05,9.521284987698017e-05,0.0,0.0,-0.0027670590525662453,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017790690692754102,0.048022298881048656,0.024960068153383166,0.05519384337426084,0.011678301860595406,0.0419080625041509,0.030226230733084867,-0.15350361443143368,-0.12332378205503666,-0.03391201161864799,-0.022860049473814658,-0.08650519031141683,0.0,0.1751356984376796,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0738188253259245e-08,-5.791073913857315e-08,3.2967641501226085e-08,-5.5681286131445e-08,2.8837402821128064e-08,-5.981152079821235e-08,-8.864893347811995e-08,1.5615382093535055e-07,6.750488101500154e-08,1.845834179514574e-08,2.72963369078403e-09,0.0,0.0,1.4602265377223855e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8412671001957016e-05,0.00010573520359215,-4.023188560115724e-05,3.7090593912892443e-05,8.693689063925937e-05,0.00016425946848052576,7.73225106269846e-05,-0.0001602578246465835,-8.293543793706621e-05,-7.709836691351978e-05,-0.00022440427499462187,0.0,0.0,-0.0002782560570387405,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.3098108294967754e-08,-6.281956472859446e-08,1.5611216832808404e-07,4.019450515449439e-08,-3.4728506590123216e-08,-1.5064616526193946e-07,-1.1591767059301362e-07,-3.435712929789282e-08,-1.5027480840603798e-07,2.673619908158193e-08,-5.125195699237886e-10,0.0,0.0,-1.2916830281690668e-06,0.0
