,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003352788754954584,0.00025407017693338945,-0.0023430290112651715,-0.0017536917915189775,0.0014491461948455662,0.0020385057638158733,0.0005893510284040999,0.004566038398622806,0.005155416337026047,-0.00035562123856965045,-0.0009598869192352171,0.0,0.0,-0.03224048206585344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.159108907857804e-08,3.9162019206749916e-08,-6.724881706382569e-08,3.5043015333498714e-09,1.003535552508325e-10,7.085347534681795e-08,7.075311279793304e-08,-2.6164830768373774e-08,4.4588282999941227e-08,-1.6692693730268983e-08,-4.568490230190248e-10,0.0,0.0,-8.497837956863329e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.532517552540904e-05,5.1355023818332315e-05,0.00017419105943635156,0.00018022091550724408,-6.920676243329762e-05,-6.317692102730658e-05,6.029845567357468e-06,-0.0005358033843780901,-0.0005297735711147596,-3.507187462275132e-05,-9.543263014659993e-05,0.0,0.0,0.0022218876732381333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001645351529027197,0.002209774683067188,-0.0021702688700838313,-0.00012507709217468707,0.0022396354149962195,0.004284917385872214,0.0020452361650322983,-0.001677431287799381,0.0003677705698056782,-0.0021026883427189783,0.01987104009508525,-0.09033423667571419,0.0,0.9479929167257081,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8174556804110133e-07,7.711138220906794e-07,6.949557872007346e-07,1.1843240480989953e-06,-8.550268002311312e-08,4.038655906106561e-07,4.893682623673718e-07,-3.8980610234294675e-06,-3.4086927819791888e-06,-6.168663635796853e-07,4.481874765857261e-07,0.0,0.0,-8.04825013634189e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010849175306843251,7.721177933797083e-05,-0.0007521789225458583,-0.0005664765854887358,0.0004635971250212527,0.0006493017198277753,0.00018570373387853166,0.0014795814421273445,0.0016652879236408998,-0.00011017608474509087,-0.0005545078556026472,0.0,0.0,-0.17916935919231328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.448605336565539e-07,-3.704508511464181e-07,6.538559447214454e-06,5.223247991023363e-06,-4.026642853286455e-06,-5.341954148760122e-06,-1.3153113606434258e-06,-1.397995299625419e-05,-1.5295264171585077e-05,6.932743649461797e-07,-3.2292259812995284e-05,0.0,0.0,-0.0005491027503928686,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023374946695822212,1.4667563732082537e-05,-0.0013446477980061052,-0.0010962335269771796,0.0007535819729544824,0.0010020014563739755,0.00024841761137214005,0.002974244367142239,0.0032226693670617448,-9.064806478411048e-05,9.831374696739669e-05,0.0,0.0,-0.0007733902314859736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009811662260336735,0.03044465074813655,0.010550534723848199,0.031183675648171184,0.009154975691517171,0.029787828698548752,0.0206309642472732,-0.11227882696180656,-0.09167102691918239,-0.026456805683802827,-0.022781027597610654,-0.09033423667571419,0.0,0.16556383380927212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.155323317013625e-08,3.830446292601324e-08,-1.269855943151582e-07,-4.7127897316184694e-08,3.437633536168569e-08,1.1423405332651808e-07,7.985769513299678e-08,1.0855037170953892e-07,1.8840807449857855e-07,-2.0928929804627148e-08,6.337768510700068e-10,0.0,0.0,1.5005066928723588e-06,0.0
