,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003396285569362759,0.00033649073903556213,-0.0026288634108089007,-0.0019527595928332826,0.0016414095640041324,0.002317542254207123,0.0006761215922848553,0.004113903989675321,0.0047900533969465016,-0.00038529282823504193,-0.0008301844084110445,0.0,0.0,-0.04485024626989478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.4318319179588454e-08,8.721436041044898e-08,-9.434978629077283e-08,3.718290934056716e-08,-1.0225238940308502e-09,1.3051015939601267e-07,1.315326962580602e-07,-1.243091276453004e-07,7.223563744707271e-09,-3.467220248696123e-08,-2.7085308671135577e-09,0.0,0.0,-1.6363653427805232e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.650980175334665e-05,9.855739736271928e-05,0.00022042202256330573,0.00025246966748774857,-6.668141547249931e-05,-3.463386255655432e-05,3.204757429537766e-05,-0.0006513118185913376,-0.0006192644530298428,-6.531550960208938e-05,-9.078152692041569e-05,0.0,0.0,0.001346012160336882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011738488451835715,0.004388138713483562,0.00031578717282821115,0.0035300494608654183,0.0019163907823632632,0.005130704517830865,0.003214252137851244,-0.011872587922522125,-0.00865871739957951,-0.003441973081524136,0.015957179865802272,-0.08764241893077618,0.0,0.8380207385925582,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.645708545421468e-07,1.050903213748383e-06,8.448573372096764e-07,1.53118972960433e-06,-5.105527902261037e-08,6.352770866267e-07,6.863323711450684e-07,-4.332118875836216e-06,-3.6457865375137514e-06,-7.367658807081259e-07,4.115360015392487e-07,0.0,0.0,-2.366546246658118e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5076793618980314e-05,5.6299513253805556e-05,-0.00033239709853079584,-0.00024102106332632184,0.00022221566249994474,0.00031359220447291084,9.137633893680813e-05,0.0005000328700052681,0.0005914096658526124,-5.770276964882086e-05,-0.00041113813913689864,0.0,0.0,-0.19312757831736244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.503308265106411e-07,-6.888437131160308e-08,3.6152647175100864e-06,2.9960495149722892e-06,-2.1019749716300476e-06,-2.7211901477898983e-06,-6.192151789818338e-07,-6.663105653949275e-06,-7.2823207911682625e-06,2.5245008235632066e-07,-1.2053946830473105e-05,0.0,0.0,-0.0002482303981531386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024153642009014386,-2.7935904014461633e-05,-0.0013561616702663605,-0.0011425635350225255,0.0007230282716567196,0.0009366308480535127,0.00021360103201336275,0.0025890520348656673,0.0028026585971139164,-4.5893997717474226e-05,9.82893078777302e-05,0.0,0.0,-0.002744120756190186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015024964996647322,0.04182322178289253,0.020037043487327207,0.04683664322149034,0.010687656162470019,0.03748475080017067,0.026794230962437014,-0.14164131170503258,-0.1148850324427913,-0.03159682833843012,-0.02298423746199174,-0.08764241893077618,0.0,0.17067058138253452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.285703117909905e-08,8.095752411388895e-08,-1.5281371302861902e-07,-1.8999154524359084e-08,3.364261163895021e-08,1.6745714657130688e-07,1.3381456431909535e-07,5.244850707943712e-09,1.390594110122114e-07,-3.5122659666311324e-08,-4.4268432336700876e-09,0.0,0.0,1.439540923035019e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.790046669482529e-05,8.093398640007038e-05,-5.1580210119823726e-05,1.145326582029042e-05,7.802704970211976e-05,0.00014106060732183858,6.303350844002838e-05,-9.102418070764081e-05,-2.799072965216341e-05,-6.384403096884398e-05,-0.0002225428881861338,0.0,0.0,-0.00027284628630710393,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.539985151165167e-08,1.208738689420503e-07,-1.0613999333614047e-07,8.013373443697594e-08,-3.014451374394606e-08,1.5612919415328694e-07,1.8627373001309983e-07,-2.400321164070461e-07,-5.3758391929184e-08,-4.354997861258214e-08,-8.559250295616922e-09,0.0,0.0,-1.3713027496552615e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.981312156437927e-07,1.6071750510123877e-06,2.5592512255932464e-06,3.368295064829291e-06,-7.258914696455313e-07,8.315233343536445e-08,8.09043829547732e-07,-8.951909836013287e-06,-8.142866078632345e-06,-1.084681728448375e-06,-7.09898567168023e-08,0.0,0.0,1.4007283144837882e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.684932048703839e-07,-2.532879840799042e-07,2.8753777304497194e-06,2.2535965285069746e-06,-1.800892693464623e-06,-2.422673888753301e-06,-6.21781182928503e-07,-4.825418536661986e-06,-5.447199697664163e-06,3.6676824205755904e-07,5.305923961300741e-07,0.0,0.0,-2.1918363095464857e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1299484835081458e-09,5.4829397842203925e-08,1.3662902844267572e-07,1.925883740943665e-07,-1.2034260083628313e-07,-6.438326528652333e-08,5.595935550620748e-08,-4.5364009571014565e-07,-3.976807468966457e-07,-6.00996104703997e-09,-1.2666556280872932e-08,0.0,0.0,-7.814549686579323e-06,0.0
15,O + [Pt] <=> O.[Pt],7.1910580133822e-08,2.2182519311367931e-07,4.773798131765826e-07,6.272944477308575e-07,-2.7897085353269175e-07,-1.2905622405933842e-07,1.499146298116473e-07,-1.5855968510003992e-06,-1.4356822321458413e-06,-1.1200709147983216e-07,8.734165585366927e-07,0.0,0.0,-5.666739885030387e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.331510144946554e-05,-6.133798513875615e-05,0.0005791516827503455,0.0004344978789134451,-0.0003457676410450997,-0.0004904201069644879,-0.00014465296606544782,-0.0009210034658905176,-0.0010656550996988685,7.697443674106871e-05,-6.291319404724569e-07,0.0,0.0,-0.012415760185958078,0.0
