,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024578678399901963,-0.00024578456663245507,-0.0010034455348062927,-0.0010034433174348908,0.0004816436087618891,0.0004816458261621512,2.217382524282772e-09,0.0014075930383496734,0.0014075952557669506,9.511020692221484e-05,0.0003934524782866862,0.0,-7.105427357928168e-13,0.00952304619389434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3069152429826837e-11,-2.3069159614473538e-11,-3.907275816470364e-09,-3.907277033350628e-09,3.7061690781412258e-09,3.706170232388896e-09,0.0,3.531669174946946e-09,3.5316702748484425e-09,-9.83849396495415e-10,-1.4224854822784062e-09,0.0,0.0,1.6956840360958153e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.59781189727931e-05,7.59774386804359e-05,0.00031018346305195746,0.00031018278276854355,-0.00014888312001069273,-0.0001488838002988558,-6.802893702080214e-10,-0.00043511417470925114,-0.0004351148549941831,-2.9401452248568623e-05,-0.00012007208214455007,0.0,2.2204460493525525e-13,0.00011590744131630926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01395928781325583,0.01395916148892495,0.05698981031546038,0.056989683936788695,-0.027354443271727046,-0.02735456954387238,-1.2630669336157708e-07,-0.07994308567648731,-0.07994321188220319,-0.005401931637691954,-0.0014782885951095876,-0.28957528957530054,4.0634162703151715e-11,0.19212355354779112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.534164011831751e-07,7.534173661111548e-07,3.092036903021659e-06,3.09203787931602e-06,-1.4919000010955836e-06,-1.4918990342998498e-06,9.769965659454244e-13,-4.336031412856657e-06,-4.336030429113115e-06,-2.89248891411038e-07,4.2117218476276374e-07,0.0,0.0,-2.765965392075847e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878105443684215,-0.0015877962263101963,-0.006482343287622201,-0.00648232897025226,0.0031114447233562595,0.0031114590420880895,1.431829545657724e-08,0.009093179301016772,0.009093193620621682,0.000614426960261564,0.0024053840980859742,0.0,-4.6074255524065464e-12,0.052418007280644614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041517408723949106,-0.00041517050459728146,-0.00169497563193268,-0.0016949720493476203,0.0008135671360838205,0.0008135707187553387,3.5826575095555753e-09,0.0023776470178244655,0.0023776506005719856,0.0001606585707690253,-0.001410213304286661,0.0,-1.1990408666503783e-12,0.0033950908481915217,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030636171272949717,-0.0003063590015948602,-0.0012507440724604268,-0.0012507413613398342,0.0006003425656086583,0.0006003452767823409,2.7111543682648488e-09,0.0017544939425365646,0.001754496653744342,0.00011855104164861317,0.000488018690845067,0.0,-8.992806499877838e-13,0.0066728772706282045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6179657420083204e-05,2.6213233769739136e-05,0.00010682030135497583,0.00010685387773397341,-5.124366175702708e-05,-5.121008542276151e-05,3.3576352163976766e-08,-0.0001499239277781019,-0.0001498903514679989,-1.0154334041787068e-05,0.00011316601180615639,0.0,7.771561172733934e-14,0.01146605981056704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.857245429384717e-08,-1.8572290547758716e-08,-8.738610163324447e-08,-8.738592917254177e-08,4.749574348294685e-08,4.7495911642759105e-08,1.6653350555887917e-13,1.2019965918929753e-07,1.2019982733692116e-07,5.229730710475044e-09,2.949570608686609e-08,0.0,0.0,7.992887492284888e-07,0.0
