,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002457845879656618,-0.0002457823706244976,-0.0010034460996297115,-0.0010034438822984317,0.0004816484565173673,0.00048165067388080237,2.21734921758168e-09,0.0014075939112264174,0.0014075961286066346,9.51083026203826e-05,0.0003934496451261483,0.0,-7.105427357928168e-13,0.00952305064886132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.227457726502088e-09,-2.227419297847004e-09,-1.198245803450166e-08,-1.1982408519328796e-08,7.138359524359897e-09,7.138387308820653e-09,4.44089348157015e-14,1.646822585615679e-08,1.6468268331498178e-08,5.053255157298796e-10,2.3382071204231734e-10,0.0,0.0,2.363073003099831e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.597914077936999e-05,7.597846047429106e-05,0.0003101840700874365,0.0003101833897775916,-0.00014888170026158476,-0.00014888238056208787,-6.803004724417313e-10,-0.0004351146423345512,-0.0004351153226383066,-2.9402136084751775e-05,-0.00012007274651248318,0.0,2.2204460493525525e-13,0.0001159108699397226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959286205766443,0.013959159881474338,0.0569898039660376,0.056989677587391194,-0.027354440382689995,-0.02735456665480916,-1.2630666005487707e-07,-0.07994307571557453,-0.07994320192126947,-0.005401930648840459,-0.0014782856127190905,-0.28957528957530054,4.065636716364524e-11,0.19212355961076327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.59179816003601e-07,7.591807566449603e-07,3.094550609651385e-06,3.094551546793403e-06,-1.483016534944174e-06,-1.483015590943083e-06,9.43689864833657e-13,-4.339792469754157e-06,-4.339791524528476e-06,-2.939689700395805e-07,4.1501551522035605e-07,0.0,0.0,-2.08502961894332e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878074919663274,-0.0015877931738941282,-0.006482346426355325,-0.006482332108986434,0.0031114537262799985,0.0031114680450146652,1.4318295456577367e-08,0.009093182738689991,0.009093197058277394,0.0006144237148330102,0.0024053813181951385,0.0,-4.5852210919130214e-12,0.05241800893395156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041517127470338806,-0.00041516769208638866,-0.0016949810280276157,-0.0016949774454442553,0.0008135778314355057,0.0008135814140975828,3.582635305088199e-09,0.002377652481219271,0.0023776560639311712,0.0001606549679517945,-0.001410216671735828,0.0,-1.1990408666503783e-12,0.003395088497810415,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003063631266460483,-0.00030636041549881416,-0.0012507431196768853,-0.00125074040855601,0.0006003388806501915,0.0006003415918099521,2.7111543682648728e-09,0.0017544964569466976,0.0017544991681366032,0.00011855352258115703,0.00048802164803170593,0.0,-8.770761894942583e-13,0.006672890605454434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6184298904103104e-05,2.621787524215636e-05,0.00010684136483841371,0.00010687494121062956,-5.1254787162713003e-05,-5.122121087023999e-05,3.3576329959509656e-08,-0.0001499529785818706,-0.00014991940229944567,-1.0155839130121632e-05,0.00011316418116312664,0.0,7.771561172733934e-14,0.011466060982380689,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0121412902771323e-08,-2.0121249639090073e-08,-8.722271323177645e-08,-8.722252740844297e-08,4.430276834650134e-08,4.4302935511895275e-08,1.6653350555888063e-13,1.2175177874729196e-07,1.2175194737830827e-07,7.066165375710575e-09,3.048813051371321e-08,0.0,0.0,8.055543675692969e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.975143051843834e-06,-7.975072337658023e-06,-3.2571194077602205e-05,-3.257112335270325e-05,1.5639597837286048e-05,1.563966855396679e-05,7.072122869400464e-11,4.568946519067138e-05,4.5689535906736125e-05,3.084778782798435e-06,1.2702679246047012e-05,0.0,-2.2204460493525526e-14,0.0001441745204820519,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0399073146767023e-07,-1.0398974667278634e-07,-4.1971865170399987e-07,-4.19717664234323e-07,1.991405983845608e-07,1.99141580611376e-07,9.880987996493583e-13,5.893869796371683e-07,5.893879661450061e-07,4.100242159595567e-08,1.4101139450275844e-07,0.0,0.0,8.524355013028337e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4486858276297657e-06,3.448656999152805e-06,1.4111429739809963e-05,1.4111400908549281e-05,-6.788645932465875e-06,-6.788674771050818e-06,-2.88325009290942e-11,-1.9791924854267864e-05,-1.9791953687572338e-05,-1.3301868156618028e-06,-4.5415818185235567e-08,0.0,2.2204460493525526e-14,1.0995035606704864e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010113056794908701,0.001011296081650545,0.004128737672209061,0.004128728074071556,-0.0019817499402959536,-0.001981759537838175,-9.597736708005336e-09,-0.005791631178603869,-0.005791640775792643,-0.0003913478784634988,-4.831216432632646e-05,0.0,3.1752378505741503e-12,-1.4317942564924783e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.031883170838364e-07,-5.031837269485975e-07,-2.0604970897170057e-06,-2.0604924999211115e-06,9.919884259608575e-07,9.9199300364126e-07,4.58522251972118e-12,2.889701242223846e-06,2.889705820819852e-06,1.938301639171232e-07,7.843856036288063e-07,0.0,0.0,3.4901395124059146e-05,0.0
15,O + [Pt] <=> O.[Pt],9.167229962286479e-08,9.16712979507426e-08,3.8149869701248755e-07,3.814977109513505e-07,-1.8659086366562357e-07,-1.8659185476460138e-07,-9.992010333532838e-13,-5.326272877586922e-07,-5.326282939358002e-07,-3.391353435752085e-08,-8.088614605954954e-08,0.0,0.0,7.997567556643798e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0023645943052419452,0.002364569262034284,0.009653598485776642,0.009653573440752794,-0.004633600034256724,-0.00463362507573344,-2.5042620227454825e-08,-0.013541682659033329,-0.013541707698271838,-0.0009149656156527743,-0.0006750998055168999,0.0,7.283063041876373e-12,-0.0027778797640438586,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.291925333851038e-09,5.2918748188012406e-09,1.7663270540905818e-08,1.7663222794962757e-08,-6.58583956461277e-09,-6.585892738290086e-09,-4.44089348157015e-14,-2.4990616206084147e-08,-2.4990661335635114e-08,-2.532493158547541e-09,1.282228750700111e-08,0.0,0.0,5.14212423092473e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.395125315181309e-07,-1.3951304443633644e-07,-6.078681437901929e-07,-6.078686525862926e-07,3.1015709410178833e-07,3.101565772259449e-07,-5.107027503805672e-13,8.528396409647754e-07,8.528391222966178e-07,1.0720947231442633e-07,-5.201197243435705e-07,0.0,0.0,-2.874991864782118e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.014177845919981514,-0.0141777194664243,-0.057882075392764853,-0.05788194899447624,0.02778271326402452,0.02778283977064528,1.2647148381644556e-07,0.08119472398897325,0.08119485056313747,0.005486164746499419,0.010241242864493403,0.19305019305018892,-4.116706975499633e-11,0.5361533706485898,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.890999776907645e-07,-9.89089748776357e-07,-4.036888131036405e-06,-4.036877900246215e-06,1.937090399992076e-06,1.937100614324896e-06,1.022515724131527e-11,5.663193407735491e-06,5.663203630456683e-06,3.830134818663259e-07,-1.1733587530647993e-05,0.0,0.0,-4.3551641211004904e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5443763436248532e-06,2.544349841668373e-06,1.0387749125999005e-05,1.038772263602606e-05,-4.986068920074075e-06,-4.986095420755337e-06,-2.650103185126987e-11,-1.4570745025215445e-05,-1.4570771541527962e-05,-9.8438493563835e-07,2.9400321914572604e-06,0.0,0.0,6.055914196848503e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00018841056352261997,0.00018840856986748942,0.0007692555442615349,0.0007692535505930645,-0.0003692604098471321,-0.00036926240348945504,-1.9936503106812874e-09,-0.001079082320724181,-0.0010790843143607964,-7.300717204661079e-05,-2.6662326552957465e-05,0.0,5.884182030784265e-13,1.0945573854897696e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.062792342398647e-10,-6.062794230592085e-10,1.3231205924612923e-09,1.3231210045334001e-09,-2.4586888986216644e-09,-2.4587024450012456e-09,0.0,-1.732316130646984e-10,-1.7323166701587741e-10,1.131389057283913e-09,3.9323743468230715e-10,0.0,0.0,6.691530840409161e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003514267682919549,0.0003514397525220713,0.001434703166276913,0.001434716150648517,-0.000688630085656681,-0.0006886171015624074,1.298418444131147e-08,-0.002012584954636646,-0.0020125719707144727,-0.0001360129295950296,0.002622109267474869,0.0,-4.041211809821646e-12,-0.0004886751977736071,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002531405110294104,0.0025313782827771623,0.010334613865344938,0.01033458703573418,-0.004960478552685282,-0.004960505378204727,-2.6826838001545263e-08,-0.01449698342295176,-0.014497010245912066,-0.000979512027419034,-0.0007068883976709588,0.0,7.804867863474222e-12,-0.002595170593913868,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2019911274485278e-07,1.201993849138541e-07,4.948130501445807e-07,4.948133240546591e-07,-2.3946881693757876e-07,-2.3946854644018664e-07,2.775558425981344e-13,-6.940365388097767e-07,-6.940362694559229e-07,-4.604288572382312e-08,-2.3563390770806317e-07,0.0,0.0,3.938760192950809e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.459040832251161e-07,-6.458982334580953e-07,-2.657164347778599e-06,-2.6571584928281733e-06,1.2851128088074088e-06,1.2851186535978272e-06,5.850877161968673e-12,3.726553754592247e-06,3.726559602172313e-06,2.4746007560785956e-07,1.0374705094330967e-06,0.0,0.0,-1.0409982901284599e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.199845757405464e-06,5.199813509908478e-06,2.1224984301598963e-05,2.1224952054912048e-05,-1.0185936851472339e-05,-1.018596911252772e-05,-3.225198890990321e-11,-2.9774032709111993e-05,-2.977406496868496e-05,-2.01269628445188e-06,-8.259275968817156e-06,0.0,2.2204460493525526e-14,0.00016069557218133005,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0241251216058782e-07,2.0241124503915247e-07,8.36051674827457e-07,8.360504043562282e-07,-4.0594629769712746e-07,-4.059475743830589e-07,-1.2656546422474927e-12,-1.1709692374147526e-06,-1.170970517089771e-06,-7.668336842313161e-08,-3.2939489953310353e-07,0.0,0.0,5.024895593576899e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.941154241756141e-10,-4.941155780627091e-10,-4.071356344308153e-09,-4.0713576122896204e-09,2.9404040984280284e-09,2.9403922335396467e-09,0.0,5.348537724145244e-09,5.348539389891531e-09,-1.3859610323681744e-10,-4.537629597401591e-11,0.0,0.0,1.4384799393069659e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.9520432990057215e-09,-4.83971146598603e-09,-2.6399487244964417e-08,-2.628715764139302e-08,1.5639723458222048e-08,1.5752044651099015e-08,1.1233240061631695e-10,3.751505455773902e-08,3.762738579267809e-08,2.368677965501133e-09,1.0331046044145747e-07,0.0,0.0,1.4734157324746827e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.475800256472956e-06,-8.475727533440274e-06,-3.460347180520693e-05,-3.4603399077513956e-05,1.660945401169561e-05,1.6609526730253933e-05,7.273073299441513e-11,4.854031338493758e-05,4.854038610926378e-05,3.2797895398576808e-06,1.2959820604238407e-05,0.0,-2.2204460493525526e-14,0.0001805497572361977,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.511221500843092e-08,-3.511189992398438e-08,-1.568931359153967e-07,-1.5689281204923636e-07,8.1810005125439e-08,8.18103117785363e-08,3.2196477741383587e-13,2.1930479854662432e-07,2.1930510959896377e-07,1.1825038112180781e-08,7.857755204103011e-08,0.0,0.0,2.501817425555725e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1687153421646484e-10,1.1687157061488517e-10,-6.327017708279917e-09,-6.327019678763589e-09,6.3036813181845755e-09,6.303670500753803e-09,0.0,8.684604753580806e-09,8.684607458310372e-09,-8.536161003253136e-10,-6.794993235192644e-09,0.0,0.0,3.991856519008778e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.625876028951535e-05,-1.6258615279711684e-05,-6.639300980611444e-05,-6.639286479222103e-05,3.187528006494338e-05,3.187542507082047e-05,1.4501737664067324e-10,9.313206705841396e-05,9.31322120616048e-05,6.289423783311757e-06,2.55817619267962e-05,0.0,-4.440892098705105e-14,0.00021956311345476797,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.4591980474961066e-08,-4.4591577057350305e-08,-1.88946186530966e-07,-1.889457794651712e-07,9.400294264523068e-08,9.400332977957061e-08,3.996804133413135e-13,2.6437463369620227e-07,2.6437503347804017e-07,1.6283749960497002e-08,5.4171001726530407e-08,0.0,0.0,1.6275232401822662e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.570343746197187e-07,-8.570266214475558e-07,-3.496414288418463e-06,-3.496406538340808e-06,1.6770420517712887e-06,1.677049795133855e-06,7.749359125339911e-12,4.905882962547674e-06,4.9058907086233736e-06,3.32350508253177e-07,1.1476559213405379e-06,0.0,0.0,3.1013117824422575e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.014106221817340042,0.014106087946213096,0.0575897339716835,0.05758960004236005,-0.02764242602042764,-0.02764255983567995,-1.3385223768058143e-07,-0.08078462116710754,-0.08078475491122059,-0.005458887604111913,-0.000545752000996373,0.0,4.408695630989493e-11,-2.4943405563683887e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3140203044264974e-06,1.3140062905493631e-06,5.366636759626998e-06,5.366622749773124e-06,-2.5769086539663166e-06,-2.576922671706191e-06,-1.4011018934353824e-11,-7.528184600162478e-06,-7.528198615513366e-06,-5.082492750089099e-07,-2.4546141679380124e-07,0.0,0.0,-2.7282589941050207e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0574797753279729e-07,-1.0574692808123343e-07,-4.321509268111899e-07,-4.3214986334293875e-07,2.0763247908162222e-07,2.0763352785637794e-07,1.0547122018729107e-12,6.060961462611783e-07,6.06097193992638e-07,4.088405012835775e-08,2.179561423580099e-07,0.0,0.0,1.690297772796789e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.874443619021648e-09,1.874418121215189e-09,-1.7113176116006474e-09,-1.7113314563187772e-09,5.317156297414273e-09,5.317132392094004e-09,-2.220446740785075e-14,1.6970423872946918e-09,1.6970055693366308e-09,-1.9794444717156903e-09,-1.8840872042955537e-09,0.0,0.0,2.041506264850291e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9970874359657223e-06,-1.9970697095445745e-06,-8.153732015496265e-06,-8.153714267789984e-06,3.91392513488051e-06,3.913942866427037e-06,1.7730267225168824e-11,1.1437466130095415e-05,1.143748384649246e-05,7.726314760291018e-07,3.1869233185306306e-06,0.0,0.0,5.291587805563704e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9407038584050286e-09,1.940704462817003e-09,-1.040927636925617e-08,-1.0409279611116722e-08,1.3797981738636569e-08,1.3797960474580926e-08,0.0,1.2986432890712079e-08,1.2986418261959043e-08,-3.272136976198539e-09,1.0800072459013729e-10,0.0,0.0,3.2758654526450066e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.369902879198216e-10,-6.369904863038029e-10,-3.077302013184384e-09,-3.0773029715779987e-09,1.7059601727243509e-09,1.705947923381284e-09,0.0,4.442643011996089e-09,4.442644395610917e-09,2.7076039485265117e-10,9.913963922781058e-10,0.0,0.0,1.1942520368389608e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.169748808163701e-05,3.169718514403087e-05,0.00012940095398525375,0.0001294006510557695,-6.21078967286145e-05,-6.210819966123784e-05,-3.029355488453078e-10,-0.00018151893926361904,-0.00018151924220790217,-1.2266905733837917e-05,-1.2223488740776428e-06,0.0,9.992007222086486e-14,-7.099394275653143e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1721398528637384e-08,1.172127177123283e-08,4.993624444545398e-08,4.9936126880115366e-08,-2.4968787367406157e-08,-2.496891016949367e-08,-1.2212457074317913e-13,-6.799877668332757e-08,-6.799890990028995e-08,-3.6708947779374025e-09,-3.300989888682422e-10,0.0,0.0,7.249625206892929e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009408033840368857,0.0009407948972493756,0.0038408912799373827,0.003840882792912555,-0.001843579529519302,-0.0018435880160661824,-8.486702874552412e-09,-0.005387853152244276,-0.005387861638499015,-0.0003640600853298805,-0.001511862749330673,0.0,2.7311486407036396e-12,-0.004813139063699667,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.256265460188813e-09,-6.25621524547269e-09,-2.1395097594693142e-08,-2.1395037699242585e-08,8.278597333543113e-09,8.278638253765611e-09,5.5511168519626874e-14,3.229278525738848e-08,3.2292832661123836e-08,3.523340598470005e-09,1.1124288806616618e-08,0.0,0.0,2.232712663129652e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.406757417126667e-06,-4.4067176458691075e-06,-1.800034501309116e-05,-1.8000305226056632e-05,8.64448601723275e-06,8.644525773342805e-06,3.976820112746069e-11,2.524938752442026e-05,2.5249427281976163e-05,1.7040426028371043e-06,7.062982012538285e-06,0.0,-2.2204460493525526e-14,0.00022779530149607123,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.3954297438005973e-09,-3.3954047196894024e-09,-6.685755842454064e-09,-6.685731301170768e-09,-2.3637798467588306e-10,-2.363652776467719e-10,2.220446740785075e-14,1.2513122370462977e-08,1.251314494078653e-08,3.0406353141294994e-09,4.544797281661803e-09,0.0,0.0,1.55569290125658e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.184413841706021e-08,1.1844011697881715e-08,5.510247825451739e-08,5.510236229814841e-08,-2.968829525609301e-08,-2.9688432308668596e-08,-1.2212457074317913e-13,-7.479785140249985e-08,-7.479798673696313e-08,-3.1006268392263494e-09,-1.8152617293164632e-08,0.0,0.0,-4.1982440340806315e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0005844428569465941,0.0005844376385127798,0.0023860394969529193,0.002386034278434474,-0.001145275372833176,-0.0011452805911985164,-5.218405112323452e-09,-0.0033470414136467026,-0.0033470466318889524,-0.0002261579647668028,-0.0009358556623381036,0.0,1.68753899750794e-12,-0.003141600768077081,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3070590540143176e-07,1.307047985187983e-07,5.27659533828142e-07,5.276584335463198e-07,-2.5041044008344983e-07,-2.5041154052289504e-07,-1.099121136688612e-12,-7.408416404613355e-07,-7.408427488311161e-07,-5.144411205295062e-08,-2.0908611880774116e-07,0.0,0.0,2.867143335995925e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.791763214148974e-08,6.791701429495973e-08,2.6952864345431963e-07,2.6952803518540664e-07,-1.2564967966838554e-07,-1.2565030671040988e-07,-6.106228537158957e-13,-3.789538729985168e-07,-3.789544951972848e-07,-2.7422282924401052e-08,-1.0756136839019505e-07,0.0,0.0,-4.2827565977007145e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.126222730975849e-09,-6.126185516550461e-09,-2.1550978093085637e-08,-2.1550931557928542e-08,8.6831430133996e-09,8.68318405961363e-09,4.44089348157015e-14,3.0281565669510243e-08,3.028161244687224e-08,2.7487356016241344e-09,7.977732529405233e-09,0.0,0.0,6.314206946713607e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.935230655744789e-06,-8.935149938343212e-06,-3.647829528034902e-05,-3.647821455047402e-05,1.7508946677849778e-05,1.7509027396056243e-05,8.072434126124141e-11,5.117102978036833e-05,5.117111049452869e-05,3.457894882599799e-06,1.3276307361114197e-05,0.0,-2.2204460493525526e-14,0.00012147782036149795,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7302777173520407e-09,-1.7302652154378018e-09,-8.572096237390705e-10,-8.571965789619576e-10,-2.5685129603853766e-09,-2.5685009796753785e-09,1.1102233703925375e-14,3.4870027983696937e-09,3.4870038843603444e-09,2.0571779241282107e-09,2.0286688194726727e-09,0.0,0.0,8.294233505082075e-09,0.0
