,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003352310482181934,0.00025403076263857114,-0.002342927684298159,-0.0017536777041064525,0.0014491464747303454,0.002038418800265881,0.0005892637862480647,0.004566026458580268,0.005155317150766728,-0.0003556058756250359,-0.0009598843523308609,0.0,0.0,-0.03224047705535297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0661877030019262e-09,-9.16811225019995e-10,2.178406728339718e-09,1.9538627952938969e-10,7.767113527310591e-11,-1.9053409689672695e-09,-1.9830058122931042e-09,-1.4063918287662205e-10,-2.123639346566217e-09,3.0347744900680763e-10,7.338784336833879e-11,0.0,0.0,6.5818548380162025e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002294125223913606,-0.0023686609518295005,0.000705849906649911,-0.001892235945757338,-0.00019403001584291228,-0.0027920924887539565,-0.0025980675139312902,0.005313901362801645,0.0027156957901303086,0.0011341590617876293,-9.543987863446852e-05,0.0,0.0,0.0022218888737978934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00016457071331854586,0.0022097259351454017,-0.0021701971191662385,-0.0001250896469033852,0.002239638812091651,0.0042848364721912524,0.0020451518560980135,-0.001677383635149858,0.00036773391591391315,-0.0021026681946098363,0.01987103355675883,-0.09033423667571419,0.0,0.9479929357784425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.266517241106977e-07,7.20408795143692e-07,7.893978216982734e-07,1.1831548562218454e-06,-8.462244116257789e-08,3.0913461546937005e-07,3.9375706234792194e-07,-3.873139994384106e-06,-3.479382940709886e-06,-5.961487944242611e-07,4.4859190320757346e-07,0.0,0.0,-8.265841834554098e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010847716913523129,7.720539664058042e-05,-0.0007521446403333089,-0.0005664632697731645,0.0004635942022043934,0.0006492778302033888,0.0001856827671897309,0.0014795564367805416,0.0016652419512574587,-0.00011017349901663258,-0.0005545092914514126,0.0,0.0,-0.17916934690169478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.767787669528032e-07,-4.116686642751722e-07,6.606610103490221e-06,5.218162578360677e-06,-4.026837983275648e-06,-5.415285363350084e-06,-1.3884474321114996e-06,-1.3952212776508328e-05,-1.5340660009652236e-05,7.102725875534944e-07,-3.229269183541844e-05,0.0,0.0,-0.0005490502945068735,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002337203813065926,1.4630974107613107e-05,-0.001344586560189587,-0.0010962379636416267,0.0007535824835688536,0.0010019362909619214,0.0002483519358605732,0.0029742700128180906,0.0032226293353448928,-9.063284750745253e-05,9.831358363577974e-05,0.0,0.0,-0.0007733827279590688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009811695859624932,0.03044460619518314,0.010550604514996087,0.031183667293919873,0.009154977124092488,0.02978775197274284,0.020630886095752043,-0.11227879021087421,-0.09167106822443706,-0.02645678741036995,-0.022781018884454,-0.09033423667571419,0.0,0.16556383081270817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00023183008027403875,-0.0023736304319618333,0.0006286443446269189,-0.001976826506445154,-0.00012084593729360597,-0.0027262972607266524,-0.0026054544720119123,0.005572555761990054,0.0029669560995740727,0.0011309479108329416,2.3160723754039646e-09,0.0,0.0,1.4981990262575899e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.54415906353855e-09,3.88801408276033e-05,-7.035927220872891e-05,-3.147461460598726e-05,6.252452177957238e-05,0.00010140923107190604,3.888468498051897e-05,5.3641197189903224e-05,9.252590303072271e-05,-3.761650592360484e-05,-0.00020632044100337717,0.0,0.0,-0.00019538791857015166,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.336230234093083e-09,-1.6116821096395815e-09,5.2567812956468695e-08,4.161986348649862e-08,-2.9086649927845345e-08,-4.0034590670671307e-08,-1.0947926211321114e-08,-1.1227830368834918e-07,-1.2322622031940884e-07,4.094824386273978e-09,-8.183749606946997e-10,0.0,0.0,-1.5908623623595222e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.178215373397242e-07,1.472911713040704e-06,3.0925035945544277e-06,3.6475937677907188e-06,-1.0149673674770938e-06,-4.598772186780831e-07,5.550901691027573e-07,-1.1279330742885313e-05,-1.0724240638101646e-05,-1.1376073355850285e-06,-7.840831596020894e-08,0.0,0.0,1.4325891012694744e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.532332676090591e-07,1.0122090665266872e-07,4.774031753421031e-06,4.022019330008319e-06,-2.6314489121417737e-06,-3.383461275773966e-06,-7.52012366894157e-07,-1.1071857259480289e-05,-1.1823869540506845e-05,1.780189514155653e-07,7.93165425387441e-07,0.0,0.0,-2.780864519668631e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.225733334891388e-08,-1.1203712886350742e-08,1.938980316225591e-07,1.504369605166635e-07,-1.1140383854739708e-07,-1.548648949816456e-07,-4.3461049535615514e-08,-4.0021901486513705e-07,-4.4368005622473304e-07,2.0592708577782343e-08,-7.668994366329045e-09,0.0,0.0,-8.23615016085083e-06,0.0
15,O + [Pt] <=> O.[Pt],1.113246471819662e-07,-3.783137836106541e-08,7.327899461507528e-07,5.836339070991794e-07,-4.4101414424815424e-07,-5.901701755421837e-07,-1.4915603293518607e-07,-1.56696533165351e-06,-1.7161213614111058e-06,7.194857382719347e-08,1.0369050029520948e-06,0.0,0.0,-6.1174990836353e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.51846010681512e-05,-7.872067155688415e-05,0.0005949711887826949,0.00043106508056900465,-0.00036789765861891093,-0.000531802188631376,-0.00016390513300869198,-0.0011033065953843448,-0.0012672099200132854,0.00010461116872501236,5.540530236417689e-06,0.0,0.0,-0.012026393697339868,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7217252169251828e-10,-7.102121698606725e-10,-1.313696634205817e-09,-2.196090717645628e-09,1.492766219057216e-09,6.103753284638363e-10,-8.823933499787031e-10,6.197366264267741e-09,5.3149802575324426e-09,1.165949324989074e-10,3.2481438315429337e-10,0.0,0.0,2.2949014189386684e-08,0.0
18,[H] + [Pt] <=> [Pt],-9.659161740201248e-09,-8.378498147188878e-09,-1.0358856545395254e-08,-9.078211527197578e-09,-9.037317710472861e-09,-7.756673122678511e-09,1.2806499972485408e-09,2.4679870727146046e-08,2.5960526333515204e-08,3.794513762389706e-09,-5.584273552413377e-08,0.0,0.0,4.560053053958632e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004834990008477154,0.0002730661639188019,0.0022490379631605302,0.0020386014109415812,-0.0010856564102081979,-0.0012960859451512181,-0.00021043181950422172,-0.005782492599098477,-0.0059929122503951885,-0.00010627375195417809,-0.005865396201545445,0.0,0.0,-0.47456151972654187,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6490610145353735e-09,3.4389893719799277e-09,4.339059592980885e-09,5.128947121276765e-09,1.1470208458866083e-09,1.9369208845578175e-09,7.89916999637839e-10,-1.6927374793943715e-08,-1.613745542970567e-08,-3.1204381054896344e-09,-1.9335862913114624e-08,0.0,0.0,-1.1999465445099695e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.437438026793515e-06,2.0305010081018935e-05,-1.1513560264346858e-05,4.3540092280103916e-06,1.8614182802396882e-05,3.448175710122681e-05,1.5867571341788146e-05,-2.866796866844991e-05,-1.2800401876793758e-05,-1.8196666402792845e-05,-0.00012806679688803533,0.0,0.0,4.065619303207864e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1453073623708891e-08,-2.2635048241741888e-07,4.2646890150656013e-07,1.8866532212195917e-07,-3.5739992021701184e-07,-5.952034991499555e-07,-2.3780356888667933e-07,-3.1755534500014775e-07,-5.553589094125413e-07,2.2314628908026116e-07,5.456792062209737e-07,0.0,0.0,-2.2921304327641798e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.55659686747891e-10,-6.17502133850536e-10,1.1486826338237345e-09,-2.4517393762357658e-11,2.8588237472091813e-11,-1.1446010216828456e-09,-1.1731717062346016e-09,2.351235179470266e-10,-9.380473632771818e-10,2.2582052351769936e-10,2.5214948586430676e-12,0.0,0.0,-8.6007529490696e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005539955272395487,0.013624638348648905,0.011939435938659931,0.020024636363959243,-0.00014770154499331052,0.00793652172767898,0.008084235213225061,-0.06694559010948278,-0.05886676693522575,-0.011479571482939535,0.00942543802617327,0.0,0.0,-0.020256554869517707,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.079357231744934e-05,-7.653280556873332e-05,0.0005108399436821454,0.00036351291747205284,-0.00032030578005986523,-0.00046763158176848374,-0.00014732627359950387,-0.0009213003472724485,-0.001068625263545454,9.776523998164687e-05,1.5503201219511712e-05,0.0,0.0,-0.009859271291947953,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6910154634388774e-06,-5.134265713617075e-06,-7.682481553181073e-06,-1.0125731709369651e-05,1.7452423427841597e-06,-6.980080232322669e-07,-2.4432503217086583e-06,3.220823215798923e-05,2.9764981056219578e-05,3.967825258136331e-06,2.0910298162256662e-05,0.0,0.0,0.0002763214510968053,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.864130342556096e-08,-6.197899261164581e-08,-4.7034609614888843e-07,-4.336838083396914e-07,2.3171819543002405e-07,2.683804943865908e-07,3.6662306792407415e-08,1.256516408451737e-06,1.2931787242364883e-06,3.0218920844752697e-08,1.8408873238921535e-07,0.0,0.0,-4.0875402297014655e-05,0.0
