,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013977741733681315,-0.053746028194901145,0.08309788969510548,0.01532731553871474,-0.03935385141801455,-0.10704150822894795,-0.06771430499792042,0.028303288888110185,-0.03943018148517677,0.01442481934907171,-0.003645459675588403,0.08163265306123725,-4.09672296086836e-12,-0.06493088442328102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.999908218426773e-09,6.442994025188897e-09,-6.985786096312346e-09,2.4570965069225437e-09,7.550790270732899e-11,9.51839554631261e-09,9.44289335210648e-09,-9.537801215718804e-09,-9.49093041164615e-11,-2.253058232710147e-09,2.1568799081886858e-10,0.0,0.0,5.285456813139143e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018021458687556764,0.00022460737139976913,0.0004338820893110948,0.0004782749864375783,-1.5509705312704014e-05,2.8882992330041386e-05,4.4392704519294924e-05,-0.000709807137766323,-0.0006654147483547227,-0.00010079275869032884,-6.715555855119079e-05,0.0,3.3306690738767154e-14,0.0003510962530258701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018891991091318904,0.008346569620788972,0.031897147398589,0.021350354738537955,0.00885749716285351,-0.0016868663278865313,-0.010543429606753082,-0.021354521161713477,-0.031895699269562434,-0.0035459938023069963,0.010332872318376742,-0.1632653061224455,9.43689570931736e-12,0.8027828623608289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014584427972058684,-0.05424171828280655,0.08819301073294421,0.019316209914910093,-0.042210343220656255,-0.11099740552341701,-0.0688161098188927,0.023988924924470446,-0.044843693139346816,0.014828679828159844,-0.003035767047372717,0.08163265306123725,-4.274358644808451e-12,5.49914597377443e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035236457086916047,0.0004831589819208969,-0.004892442855298902,-0.0008856930116435078,-0.002467511792849817,0.001539335216474207,0.004006945881183624,-0.0021725144089545464,0.0018343444207521646,-0.0005354583295008941,-0.00019673883205993556,0.0,1.3322676295506862e-13,-0.23391509164022148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.784200155626119e-07,5.892707885235404e-07,-2.3304222748231947e-08,1.2443865902635964e-06,-1.183893021047586e-06,8.379777615170972e-08,1.2676908168731877e-06,-2.7276699972424637e-06,-1.4599792274104124e-06,-3.0315189400356066e-07,-1.6384186879353014e-06,0.0,0.0,-5.543316475358162e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005246129963739237,-6.29783818835878e-05,-0.00225926831141938,-0.0017976417047495664,0.0008138090737301772,0.001275449866864663,0.0004616370362959683,0.0020132084932642977,0.002474854823275544,-4.1610956342550544e-05,6.834540586640798e-05,0.0,6.661338147753431e-14,-0.0007212560736311048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03437413799367658,0.07896373693745556,0.052701050035564495,0.09729881806787001,0.020233493831711396,0.06481678968558684,0.04457427692031615,-0.1769153246041267,-0.1324199064105254,-0.038756306857430076,-0.02164288396899456,-0.08163265306122275,6.628031457014664e-12,0.2104476848589445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014584051609006492,-0.05424253096987975,0.08819211239382883,0.019314875289689264,-0.04221031683840396,-0.11099781549442567,-0.06881654633825404,0.023991177118758266,-0.04484187911901593,0.014829073159343632,-0.003036067845714376,0.08163265306123725,-4.274358644808451e-12,1.7674427944675887e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014670179609319564,-0.05399505396594647,0.08820303243504479,0.019487314760732507,-0.042066160023138385,-0.11069244117267409,-0.0686551617397326,0.023595459690829754,-0.04507590154991769,0.014704926006628304,-0.003247333349326469,0.08163265306123725,-4.263256414562196e-12,-0.0002347272537895162,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.014584079306121038,-0.05424254578093942,0.08819228924795557,0.01931500950171698,-0.04221040422757503,-0.1109979452884375,-0.06881658882118029,0.023991032669975827,-0.04484206596152273,0.014829084297081411,-0.0030360682590732323,0.08163265306123725,-4.274358644808451e-12,-1.3381793539680436e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.15499676943749e-07,1.5231817647596365e-06,2.2514237078068652e-06,2.9591058067146682e-06,-2.924278619274645e-07,4.152542058512893e-07,7.076820785598236e-07,-4.727987065814024e-06,-4.020305028637976e-06,-7.144660386689151e-07,-3.453006987327651e-08,0.0,0.0,1.3556648397905221e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.412827259219025e-08,-6.957208669579648e-07,1.593154380938e-06,9.915617639048161e-07,-1.395998634041744e-06,-1.99759124067194e-06,-6.015926010732327e-07,-7.140514922579029e-07,-1.315644091080098e-06,4.016563664328071e-07,2.2787193765507657e-07,0.0,0.0,-1.702345565281444e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3898963840623412e-08,1.7233606613957372e-09,2.8523748982355973e-07,3.108598053970683e-07,-2.624218960802595e-07,-2.367995829644411e-07,2.5622323836729522e-08,-4.290027858688988e-07,-4.033804653820732e-07,8.045464578694032e-09,-7.975836376037287e-10,0.0,0.0,-1.023086435247684e-05,0.0
15,O + [Pt] <=> O.[Pt],2.768507313433546e-07,5.283560606262836e-07,9.062057157836112e-07,1.15771103306826e-06,-2.0874579829503594e-07,4.2759510491404996e-08,2.5150532417346773e-07,-1.8177464985483404e-06,-1.5662411836935026e-06,-2.453132104880782e-07,4.834532748813879e-07,0.0,0.0,-4.061039080041584e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.353512126455407e-06,-2.4047777641875466e-05,0.000747847072624159,0.0007281526589630814,-0.0005847350179180256,-0.0006044291691423763,-1.9694266371662352e-05,-0.0009437574647539347,-0.0009634515452688899,3.131731625115282e-05,-2.188864215753905e-06,0.0,-1.1102230246255718e-14,-0.017082974145277412,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8055898290661491e-09,6.109574710794313e-09,-2.3757528358848213e-08,-1.584236659947392e-08,1.5132045420423725e-08,2.3047197228597316e-08,7.915163136892483e-09,1.510879215052124e-08,2.302394524757402e-08,-2.3944668665303142e-09,3.1520385755054593e-10,0.0,0.0,4.265796315860218e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.0239295532820966e-08,3.2242346384380064e-09,-1.4008274028574491e-08,-5.447553055705905e-10,-7.331222748235819e-09,6.1322899003428636e-09,1.3463520015754561e-08,-1.2449869732837612e-08,1.013648115125274e-09,-4.2927982699239216e-09,-6.469930539845511e-09,0.0,0.0,-1.463382865736703e-10,0.0
19,C + [Pt] <=> C.[Pt],0.014923970064654308,-0.05395310246138745,0.08963525583848256,0.020706732044508448,-0.042721622635072336,-0.1115589964890537,-0.06886679486620007,0.02215122185586365,-0.046730827846862055,0.01473357547830332,-0.003987680177576223,0.08163265306123725,-4.363176486778497e-12,-0.19366971288958904,0.0
20,[CH3] + [Pt] <=> C[Pt],0.014584065892309032,-0.05424254172728813,0.08819220486216305,0.019314942645068514,-0.0422103628809719,-0.11099788652198087,-0.06881657136548053,0.023991107752547626,-0.044841973470731156,0.014829080602671976,-0.0030360640939163658,0.08163265306123725,-4.274358644808451e-12,1.5571804180947665e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3151065834610267e-05,7.097725752254635e-05,3.189520798848033e-05,7.97214038548082e-05,1.6404277154831177e-05,6.423046561881161e-05,4.782618062104545e-05,-0.00015437448329350798,-0.0001065483765091894,-3.4674597882128734e-05,-6.229109257202644e-05,0.0,2.2204460492511436e-14,9.103958343237298e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.014583987715136797,-0.05424279850266899,0.08819221263375822,0.019314771627823676,-0.04221050737434315,-0.11099820946646227,-0.06881674999145164,0.023991517175336756,-0.0448417429985193,0.014829210961925623,-0.00303595611389166,0.08163265306123725,-4.274358644808451e-12,-2.6027410289853444e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.545490980416222e-09,-5.477216731433521e-09,8.486008973901936e-09,-5.367149925977049e-10,-2.6650455718395517e-10,-9.289214604350782e-09,-9.02270782886464e-09,7.404573884252583e-09,-1.6181421417021631e-09,2.0710358887038415e-09,-1.238581530855353e-10,0.0,0.0,-1.1178129359964696e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.022996087173984495,-0.033381634608683104,0.10465713422289089,0.04823338438693596,-0.040011789197813084,-0.09635399674214644,-0.05636476009331147,-0.027739343192141296,-0.08408846807122122,0.004505660348397967,0.009313870909478137,0.08163265306123725,-5.051514762046352e-12,0.004383664826240596,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.014673776571739641,-0.05429681657233558,0.08886957022400561,0.019847811308909266,-0.04257407369093936,-0.11150518844609511,-0.0689604740381963,0.023411478745600154,-0.04556513995932703,0.014878325853612035,-0.0030306879216822438,0.08163265306123725,-4.2965631053009625e-12,-0.01226735053005645,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7579812413202692e-05,-0.0001579427354549856,-9.188398570069441e-05,-0.00023224680445944047,3.975166121510386e-05,-0.00010061134230066634,-0.0001403629477215845,0.00045414576641144585,0.0003137821812280423,7.874176594262775e-05,2.562107306155905e-05,0.0,0.0,0.0009378592093263741,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014583875230021318,-0.05424277629615663,0.08819142545111452,0.019314119700178604,-0.04221009927761475,-0.11099766711280548,-0.06881661539685704,0.02399229188673595,-0.04484083419336562,0.014829181200684948,-0.0030359791364810845,0.08163265306123725,-4.274358644808451e-12,-3.521613587898889e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.6970713985644566e-05,0.00010236268514733303,7.359883653806813e-05,0.00012899082244904333,2.6425037504281743e-05,8.181699728574338e-05,5.5391945149599494e-05,-0.0002314024326158602,-0.00017601061565588336,-5.000629713665473e-05,-2.606405787955894e-05,0.0,2.2204460492511436e-14,0.001085614585442224,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.125688170130549e-07,1.5731520355728672e-06,-1.779150107841019e-05,-1.5705780597045474e-05,1.2819477097707194e-05,1.490519822524042e-05,2.085720862979069e-06,1.887395940867122e-05,2.09596806527516e-05,-1.2678741456615326e-06,1.580363140001844e-07,0.0,2.2204460492511436e-14,0.0004226529278794534,0.0
