,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003613231964548332,0.0003683554460504029,-0.0028733400773283133,-0.0021436797645164574,0.0017803444823184778,0.002510038752188349,0.0007296812790181628,0.004060076022320266,0.004789786926948216,-0.0003937703192182741,-0.0007790003395683477,0.0,0.0,-0.048761243799196434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.236558067593614e-09,1.7404618600571801e-09,-2.773243149119141e-09,2.0376662492734288e-10,7.358334514738817e-11,3.050610145866143e-09,2.9770136399080758e-09,-1.670281171074174e-09,1.3067279582722014e-09,-6.640123581413887e-10,-7.049905801610875e-11,0.0,0.0,3.982512576548925e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.800034737293838e-05,0.0001237973707680209,0.0002470348041831872,0.0002928319049833177,-6.611318763028296e-05,-2.0316230231910647e-05,4.5796987670861966e-05,-0.0007000920965005794,-0.0006542954294590244,-7.853519107367731e-05,-8.751361683705069e-05,0.0,0.0,0.0010667623017813971,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017736783206685216,0.0056997265133439156,0.0017853473065466557,0.00571139595734418,0.0017637297052622064,0.005689777507353316,0.003925978558431053,-0.01668670255727787,-0.01276137911520986,-0.004131472753676851,0.014723004652573863,-0.17301038062283366,0.0,0.8140379739286274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.55008890753743e-07,1.0320575388303326e-06,1.030378064499504e-06,1.607426728553206e-06,-3.553300949223805e-08,5.415156423615479e-07,5.770486492588643e-07,-4.168584766465202e-06,-3.591536137677117e-06,-7.100887988689464e-07,4.0063183143450623e-07,0.0,0.0,-1.0775815620764939e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7215043820188258e-05,4.602068026463297e-05,-0.00028277207573129134,-0.0002095365388174659,0.000190664955112792,0.0002639008387546165,7.323574400276434e-05,0.00039494846976514356,0.0004681845030100888,-4.379197432685932e-05,-0.00036222314828560076,0.0,0.0,-0.19855899176394626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.970331503484589e-07,-1.5475788254018497e-09,2.956511384724985e-06,2.4579306664074663e-06,-1.5998417079729955e-06,-2.0984224176290867e-06,-4.985807257568281e-07,-4.990693492178921e-06,-5.489274194628909e-06,1.389055331879922e-07,-8.192736560641317e-06,0.0,0.0,-0.00018369890098124386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00025683627688703644,-5.0549404829873515e-05,-0.001425501299855283,-0.001219216838590252,0.0007395312738438974,0.0009458202012964314,0.0002062874018796941,0.0025178968275504205,0.002724189423527139,-2.938250251461695e-05,9.521336652210719e-05,0.0,0.0,-0.0027670633821837436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017790542123708442,0.048022535993622946,0.024959741852117023,0.05519390272852792,0.011678304798485754,0.04190845114587075,0.030226616390992462,-0.15350388195235512,-0.1233236645909052,-0.033912099447994844,-0.02286004582298852,-0.08650519031141683,0.0,0.1751356979423871,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1272882681252931e-08,5.819004069980808e-10,-6.563010354694808e-08,-5.3775320663629105e-08,3.507040923504233e-08,4.692519071443189e-08,1.1854769563442383e-08,1.0869090152758882e-07,1.2054566671868618e-07,-3.317087491230386e-09,2.5656106298480807e-09,0.0,0.0,1.4646968003670746e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8374082638824318e-05,0.00010579215289544537,-4.031949339046405e-05,3.709852369175024e-05,8.694009495260047e-05,0.00016435821055968668,7.741804828596779e-05,-0.0001603092565592454,-8.289133238166316e-05,-7.711821965019544e-05,-0.0002244036737507897,0.0,0.0,-0.0002782527692825578,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.770703455165827e-09,-1.903296227836315e-09,5.200151773721829e-08,4.23275355042097e-08,-2.9939105543672145e-08,-3.961308352284423e-08,-9.673997778054672e-09,-8.411490367495778e-08,-9.378889983356589e-08,4.112190089139224e-09,1.8642719045440827e-10,0.0,0.0,-1.2760568721050526e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.571679746763299e-07,1.5363443101808515e-06,2.6021016050155564e-06,3.2812779569103507e-06,-6.305083055122002e-07,4.86680238260875e-08,6.791763280491102e-07,-8.010930918123515e-06,-7.3317546459567935e-06,-1.0083108145332418e-06,-5.549095707283175e-08,0.0,0.0,1.4056370331832159e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.890001382100353e-07,-4.55690849592869e-07,2.527000312158531e-06,1.7823093078374704e-06,-1.619049372506328e-06,-2.363740349793525e-06,-7.44690998498084e-07,-3.237026060077014e-06,-3.981717034799033e-06,4.463100754909971e-07,4.6197203746903505e-07,0.0,0.0,-2.0469360825708074e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.541125211681245e-08,-1.0468885129282352e-08,2.3098188785554646e-07,1.8510174608072985e-07,-1.313261946304924e-07,-1.7720633939030295e-07,-4.588014165966315e-08,-3.663564552428755e-07,-4.122366004578526e-07,1.9016203799986363e-08,-4.946035699893164e-09,0.0,0.0,-7.973458319457618e-06,0.0
15,O + [Pt] <=> O.[Pt],1.545135283788768e-07,2.2185065362782397e-07,6.17019476898221e-07,6.843566165480618e-07,-2.3980467528199445e-07,-1.7246754669559606e-07,6.733712591072024e-08,-1.595995348917071e-06,-1.528658229846009e-06,-1.3803131020468333e-07,8.079488579260458e-07,0.0,0.0,-5.38849033703492e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.822712395930764e-05,-5.449683830715492e-05,0.0006059427421338939,0.00046321804095486287,-0.0003531611543678969,-0.0004958844866639892,-0.00014272383634494762,-0.0008922787443619944,-0.0010350013072204368,6.816631687695606e-05,-1.994887778958321e-06,0.0,0.0,-0.01292262234322704,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8995055619291836e-09,7.685293428273524e-10,-8.017872319797695e-09,-5.349827320202222e-09,3.3168355405159687e-09,5.984879237512518e-09,2.6680318085228808e-09,1.0337141521399656e-08,1.3005168153012272e-08,-4.994210560265019e-10,5.243515796551657e-10,0.0,0.0,1.258612429159546e-07,0.0
18,[H] + [Pt] <=> [Pt],0.0003537978806213258,-0.0028460447946201083,0.0012123896522061271,-0.0019874804965154284,-0.00037821083334326806,-0.0035780300855302823,-0.00319983135430527,0.005960466239005252,0.0027604441598329285,0.0014028596236408577,-2.1762096945817927e-08,0.0,0.0,-1.5486199445155316e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00047546751462872194,0.0003230734923596332,0.002115434410236855,0.0019630378887723265,-0.0009227173945766077,-0.0010751092861127477,-0.0001523932976900607,-0.004233775244496783,-0.004386162090195319,-0.00012830906274160502,-0.002556040562777098,0.0,0.0,-0.30244107268145487,0.0
20,[CH3] + [Pt] <=> C[Pt],4.431111285445243e-10,-5.516032328837638e-10,-4.1632935538127605e-10,-1.4110442222719422e-09,1.1758548031018867e-09,1.8115827140172956e-10,-9.947219123592098e-10,4.019704688023983e-09,3.0249849846172005e-09,5.327010555750065e-10,5.8099002256119205e-09,0.0,0.0,-1.083680647042631e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6256765324686103e-05,4.258473581618626e-05,1.2784112524399439e-05,3.911208208697111e-05,1.9217441404189037e-05,4.5545412666698866e-05,2.632796619872618e-05,-0.00011371846922663595,-8.739053296736599e-05,-2.9731136454621488e-05,-0.00010180615725320896,0.0,0.0,1.7505095099421396e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.069028518468112e-08,-2.726056269792104e-07,1.2654568573534273e-07,-8.536965478887457e-08,-2.2032186659411412e-07,-4.3223720947167204e-07,-2.1191534726292121e-07,4.029359855203947e-07,1.910206354618582e-07,2.0322198603524533e-07,2.891770386033982e-07,0.0,0.0,-7.92260096035005e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.37454236856952e-10,8.255203361032241e-10,-1.4074080233877722e-09,5.558498833798935e-11,1.8984480298499126e-11,1.4819721064891383e-09,1.4629783265229215e-09,-7.248567163172243e-10,7.381230811115144e-10,-2.852513970963007e-10,-7.557513626746286e-11,0.0,0.0,-8.280799646275835e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009690480156481218,0.023512611868541075,0.020442634011809444,0.034266251756747614,0.0005235272731997557,0.014344392039753845,0.013820792410916419,-0.09037196292161813,-0.07656366063209866,-0.01637900742765895,0.011086769172104407,0.0,0.0,-0.004146388260346249,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.684265749832123e-05,-5.6667634994941975e-05,0.00048474976277535794,0.00036123895413881727,-0.00028945197846191764,-0.00041296183087865786,-0.00012351020993444118,-0.0006836318568505824,-0.0008071412224375814,6.405973617595329e-05,7.902525791483523e-06,0.0,0.0,-0.010000487191854571,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0443572942605937e-05,-2.864849001554068e-05,-2.802645391533761e-05,-4.623136778294986e-05,4.54704602739766e-06,-1.3657873770488026e-05,-1.8204918984033037e-05,0.00012150387619051036,0.00010329893508441645,1.926247786659696e-05,2.7011923366673926e-05,0.0,0.0,0.0005110241606861444,0.0
