,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013977754951144563,-0.05374606209173596,0.0830979240940717,0.015327302776497638,-0.0393538545456829,-0.10704155843472254,-0.06771435209668336,0.028303336729747417,-0.03943018078802288,0.014424830270681971,-0.0036454587934111188,0.08163265306123725,-4.09672296086836e-12,-0.06493088480647875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.014584075632369256,-0.05424254935858125,0.08819222816557074,0.019314948555027366,-0.042210363608190665,-0.11099790460346533,-0.06881658872760382,0.023991108655520073,-0.04484198993466055,0.014829081360274311,-0.003036068926229652,0.08163265306123725,-4.274358644808451e-12,1.6693143340599914e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014713299770146872,-0.05401122856008984,0.08857107673296545,0.019795797461003604,-0.04227374421611159,-0.11095911423063512,-0.06871441817191001,0.0232358228027218,-0.04549456172963204,0.014722184138572039,-0.0031023909217686705,0.08163265306123725,-4.263256414562196e-12,0.0003510955558889677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018891987004580273,0.008346575180222608,0.031897137989685256,0.021350354977620455,0.00885749718220306,-0.0016868566637528214,-0.010543419962835688,-0.021354527784220163,-0.031895696249514265,-0.003545997018611561,0.010332871138510702,-0.1632653061224455,9.43689570931736e-12,0.8027828626461119,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014584436117189003,-0.05424173922507472,0.08819303146014186,0.01931620152466138,-0.042210344785659194,-0.11099743615260638,-0.06881613889645373,0.02398895525578808,-0.044843691913432696,0.01482868662310668,-0.0030357663514377665,0.08163265306123725,-4.274358644808451e-12,3.040310136938159e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003523642410169376,0.00048313765906993775,-0.004892425981042067,-0.0008857007578830478,-0.002467518969028675,0.0015393034182456333,0.004006921258812096,-0.002172490082473478,0.0018343441263784573,-0.000535452383037247,-0.00019673847281154018,0.0,1.3322676295506862e-13,-0.23391509373104208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014584398873043504,-0.054242220775190524,0.08819357959954753,0.01931630462823617,-0.042210833698961905,-0.11099836880872688,-0.06881658316326084,0.023989264123648563,-0.044843827631500265,0.014828961610354834,-0.003037705966722515,0.08163265306123725,-4.274358644808451e-12,-5.5433871761059285e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005246058589748028,-6.299302638643821e-05,-0.0022592517400917738,-0.0017976469149025179,0.0008138089321654608,0.0012754279430876986,0.00046161525424443363,0.0020132278872287616,0.0024748524348422504,-4.160655023033342e-05,6.834496954585054e-05,0.0,6.661338147753431e-14,-0.0007212581519823379,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.046548452934585295,0.025310398889843953,0.13766562528016618,0.11640822872473497,-0.02375556272751302,-0.04497869251442784,-0.02122817265879248,-0.1554154084913938,-0.1766105892989302,-0.024428197044966862,-0.024671220818499415,0.0,3.1974423109216468e-12,0.21044767720803126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.877355519317787e-09,2.6815297067125815e-10,-8.061005581511342e-08,-7.646455253349446e-08,5.532790490083671e-08,5.947342888834428e-08,4.145508184059934e-09,9.736655572754593e-08,1.0151206877832343e-07,-2.3085805167721057e-09,2.333696909478602e-09,0.0,0.0,1.7676109953291568e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.872205692858785e-05,0.00027377137610575306,-0.00015548560350324948,0.00015700746464637668,5.137013968792276e-05,0.0003638638542559241,0.0003124935540360139,-0.0004999435338915647,-0.00018745154214685653,-0.0001454299023322943,-0.0002095967707866306,0.0,3.3306690738767154e-14,-0.00023472829120290388,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.014584083927362865,-0.05424255908257786,0.08819230088813867,0.019315003200985566,-0.04221040502408016,-0.11099796399391003,-0.06881660673827021,0.023991052825619717,-0.044842063741128174,0.014829088610338114,-0.003036067858369967,0.08163265306123725,-4.274358644808451e-12,-1.3385270396226595e-06,0.0
