,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006062355625445097,0.0004967693502503734,-0.0050898254064954225,-0.003986869948226217,0.0028577173210546426,0.003960760441655659,0.0011030115996357778,0.004311174700249281,0.005414233852649561,-0.00040419557801383356,-0.0006094086201619172,0.0,1.7763568394009906e-13,-0.06493088435734315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8116495612670366e-10,1.1466626972839718e-09,-7.753064155765161e-10,5.525153685621923e-10,2.7784815728354683e-10,1.6056620417439817e-09,1.3278176831339846e-09,-1.8519156419901018e-09,-5.240940750519478e-10,-4.652365142702211e-10,6.7662110039521776e-12,0.0,0.0,2.75539125611254e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012921020832885253,0.00023143865208481368,0.0003785248164636272,0.0004807535150853513,-6.340644167279186e-05,3.882180516629843e-05,0.00010222831166087614,-0.0007550937279864038,-0.0006528661882385351,-0.00010687897233259133,-6.632413175905321e-05,0.0,1.1102230246256191e-14,0.0003510962755937159,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005460582322241691,0.013347632682913778,0.01135000560175339,0.01923752043882279,0.0009105040452689458,0.008797195558574675,0.007886619705300125,-0.034008599415590084,-0.026124661839189375,-0.006590571811522872,0.010532701554275095,-0.1631321370310061,1.1124434706748704e-11,0.8027828620057693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.594138457728604e-07,8.16297656484215e-07,7.988623381430093e-07,1.2557461573438091e-06,1.9902667158327444e-08,4.7678648620444753e-07,4.568838113589314e-07,-2.1615818756555508e-06,-1.7046980704671757e-06,-3.9667830071502244e-07,3.0230420625941873e-07,0.0,0.0,3.767064856545977e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.352073149811052e-05,-5.199460474454021e-05,-0.0005858969272287386,-0.0005443710049282498,0.00028688158057408556,0.00032840786529987067,4.1526165585906256e-05,0.0006977393670924565,0.0007392658224309572,1.2061086363708999e-05,-0.00021295770932504055,0.0,-1.1102230246256191e-14,-0.2339150924244627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2365116820633004e-07,3.2803620778048403e-07,1.3521899504100268e-06,1.3565749975149017e-06,-4.7098215119211424e-07,-4.6659711743608e-07,4.385036653104165e-09,-1.8452997947242107e-06,-1.8409147529789104e-06,-1.199033646915797e-07,-1.6373841716189567e-06,0.0,0.0,-5.543316263784951e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.015106476774573134,0.05420895763046432,-0.09037177503618042,-0.02110851898189955,0.04304234058453586,0.11239808718467607,0.0693259071070884,-0.021972604995018845,0.04733806940434907,-0.014868482221105048,0.003104509239727385,-0.08156606851551029,4.340972026286171e-12,-0.0007212546264688963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03195971995657538,0.07959611557213946,0.04942981288493534,0.09707452796420939,0.01846259357296291,0.06609256169819833,0.047621176021062764,-0.17936347542187955,-0.1318277143971602,-0.03925145521556142,-0.021635808697045678,-0.08156606851551029,7.471800955730417e-12,0.21044768387372575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4940705806021296e-08,7.03716422037647e-10,-9.439866931359878e-08,-7.87542501921358e-08,4.6447289061759874e-08,6.209171028004808e-08,1.5644424342921292e-08,9.157342858230508e-08,1.0721786188921885e-07,-3.2043010489626147e-09,1.757930622678374e-09,0.0,0.0,1.7684611678932593e-06,0.0
