,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002457866369844951,-0.0002457844196309287,-0.0010034418328903867,-0.00100343961555778,0.00048164034387686647,0.0004816425612377755,2.2173603198153866e-09,0.0014075891087403048,0.0014075913261190286,9.5110858027249e-05,0.00039345325581642543,0.0,-7.105427357928168e-13,0.009523050770533564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.207512001132075e-10,3.2075130000782363e-10,1.3117257411057703e-09,1.3117261496290721e-09,-6.306608085674532e-10,-6.306737856267543e-10,0.0,-1.8397432595000902e-09,-1.8397438324689414e-09,-1.2567440495045138e-10,-2.688024380169092e-10,0.0,0.0,2.332422774786145e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.597833657552099e-05,7.597765628323253e-05,0.0003101870599822816,0.0003101863796733684,-0.0001488861472430108,-0.00014888682754489907,-6.803004724417322e-10,-0.0004351183369280837,-0.0004351190172329904,-2.940100424657152e-05,-0.00012007148413061381,0.0,2.2204460493525525e-13,0.0001159105090056807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959284423604043,0.013959158099311409,0.05698980067024672,0.056989674291586065,-0.027354440721190774,-0.027354566993322855,-1.2630667115711092e-07,-0.07994307094532764,-0.0799431971510399,-0.005401929452786746,-0.0014782859803316648,-0.28957528957530054,4.065636716364524e-11,0.19212355841070078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.580126785508999e-07,7.580136449103496e-07,3.0946350055415554e-06,3.0946359560216074e-06,-1.485385286540313e-06,-1.4853843432769462e-06,9.658943322415088e-13,-4.341051737911302e-06,-4.34105077440457e-06,-2.9333686670254746e-07,4.162647911905095e-07,0.0,0.0,-2.742952700727078e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001587808095593675,-0.0015877937775086257,-0.006482342695537875,-0.006482328378167833,0.00311144896224455,0.003111463280990518,1.4318306558811087e-08,0.00909317779610467,0.00909319211570922,0.0006144247455544862,0.00240538282044113,0.0,-4.5852210919130214e-12,0.05241800734451895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004151724667757881,-0.0004151688841330791,-0.0016949712894661693,-0.0016949677068930904,0.0008135661451150314,0.0008135697277734697,3.5826464073219074e-09,0.0023776400796301487,0.002377643662356863,0.000160657376822932,-0.0014102139053703984,0.0,-1.1990408666503783e-12,0.0033950885833255256,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030636026837390577,-0.0003063575572388228,-0.0012507381488485788,-0.0012507354377527809,0.0006003397108489268,0.0006003424219961661,2.7111432660311722e-09,0.0017544868724464258,0.0017544895836333492,0.00011855080381614592,0.00048801888762280534,0.0,-8.770761894942583e-13,0.006672882625396635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6180951619364225e-05,2.6214528008536176e-05,0.00010682502136803371,0.00010685859777508891,-5.124565678941325e-05,-5.121208044297234e-05,3.357637436844451e-08,-0.00014993122080842952,-0.00014989764450054662,-1.0155152625304476e-05,0.00011316399094965267,0.0,7.771561172733934e-14,0.011466057281467944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0010331476829986e-08,-2.0010155137762433e-08,-8.170234713663516e-08,-8.170217290578748e-08,3.922035411360845e-08,3.9220519696137535e-08,1.7763573926280623e-13,1.1460864967907898e-07,1.1460881608544244e-07,7.739734307187083e-09,3.2133342503930536e-08,0.0,0.0,8.05600389967933e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.977253415860968e-06,-7.977182676250842e-06,-3.2567715540545525e-05,-3.256764481456328e-05,1.5632121558407385e-05,1.5632192272759738e-05,7.073233092770865e-11,4.5684726588666076e-05,4.568479732192835e-05,3.086921911894991e-06,1.270228620867019e-05,0.0,-2.2204460493525526e-14,0.00014417150682978478,0.0
