,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007576438174066043,0.0006565030634177877,-0.006903468473644462,-0.0054894085044498815,0.003677672066583496,0.005091881669771361,0.0014141575950994544,0.004313125117397688,0.00572734370687677,-0.00043721508032564194,-0.0005628535271595619,0.0,1.3480327969609006e-10,-0.07473750625389172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.494193815361728e-10,6.556755346801825e-10,-7.474941566818328e-10,1.5760885257328517e-10,1.1003099090101401e-10,1.015129481575696e-09,9.050876875267036e-10,-7.485192840116638e-10,1.5655765886493164e-10,-1.718453551251747e-10,3.099382427334865e-11,0.0,0.0,2.73439844690816e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014033130745249713,0.0002485719585465716,0.0004191403331730257,0.0005273812860669866,-6.087946075953456e-05,4.7360972559983205e-05,0.00010824049920282852,-0.0006584737263265042,-0.0005502339398609688,-9.416799042538245e-05,-5.613216763409813e-05,0.0,1.3533618674809241e-11,0.00020407841582300988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007218392379783474,0.016139052063495207,0.017126675502268058,0.02604821900642821,6.778721703734157e-05,0.008987809065646524,0.00892001580197256,-0.03609366207092549,-0.0271768658293214,-0.006461102697253581,0.008900726566616774,-0.15835312747426422,7.178102559247921e-09,0.8346637019840073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.897756274786598e-07,4.31558309109845e-07,4.1500850272224247e-07,6.567912085330836e-07,2.722965910469498e-08,2.690123442600476e-07,2.417826803639907e-07,-9.270101343363219e-07,-6.852274604757754e-07,-1.7296270747643383e-07,2.4933690451194404e-07,0.0,-2.2204460500097195e-14,3.3349758770254828e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017158726373418305,-9.83876507330625e-05,-0.0010669495908781361,-0.0009937506332711719,0.0004745774047415492,0.0005477774907272201,7.319973859612541e-05,0.0009636265440158894,0.001036826987985444,1.858348619507574e-05,-0.00016700704148592865,0.0,-7.1054273600311026e-12,-0.2597757499935293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.45618176450793e-07,3.134501571346105e-07,9.276948501602143e-07,9.955268263065338e-07,-2.4662258913822407e-07,-1.787906073238396e-07,6.783196711028477e-08,-1.1064677997881566e-06,-1.0386358358478634e-06,-1.0510986219047392e-07,-7.603881965103848e-07,0.0,-6.661338150029158e-14,-3.2863046312531704e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036227712166135925,-5.158403221191176e-05,-0.00235406107148255,-0.0020433741703893577,0.0010751525943250848,0.0013858501497751858,0.0003106942150124245,0.001821286354606475,0.0021319862282483575,-3.704491235674152e-05,4.5772492287171966e-05,0.0,3.8602454579418974e-11,0.0008164454288531182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.038013884277570464,0.09158766102233412,0.05912834389196426,0.11271342815177374,0.022776010867931837,0.07634162721050691,0.053553419010034777,-0.1710587800606925,-0.1175969688759002,-0.03699461801235142,-0.02070467228734202,-0.15835312747426422,4.898936813445694e-09,0.23467665916469677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5940644443204467e-08,4.73326645280536e-09,-1.1297082653008078e-07,-9.229692342626292e-08,5.4084040748459994e-08,7.475794999694911e-08,2.0673903575335452e-08,7.623297589153465e-08,9.690687690920568e-08,-4.549866783289223e-09,1.1094295411580582e-09,0.0,0.0,1.9801995896627438e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010958937638514223,0.0003038162045520154,1.3947002646690232e-05,0.00020817364506959106,0.00017861252023990178,0.0003728394824942028,0.00019422661531569697,-0.0004114186772813011,-0.00021719286106046824,-0.00012490340800628823,-0.00019430698607167656,0.0,1.3999912345311281e-11,-0.00020429841755996932,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.276991085470728e-09,-9.378686602115286e-09,9.024819903001182e-08,7.159251341886447e-08,-4.9158284222607975e-08,-6.78139634629081e-08,-1.8655686803318977e-08,-5.524975378653605e-08,-7.39054507136397e-08,6.542239092853087e-09,1.3935821799304584e-09,0.0,0.0,-1.4615784369762167e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.060620785940662e-07,1.3450614977265896e-06,1.9508812659772803e-06,2.589880706020015e-06,-1.9229845450259052e-07,4.467009589545002e-07,6.389994130167111e-07,-3.340231159000743e-06,-2.7012317719276165e-06,-5.181024473453235e-07,-2.7115351048284036e-08,0.0,2.2204460500097195e-14,1.327801022012952e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.750531660774662e-08,-6.996526060340038e-07,1.7982549686777756e-06,1.0610970403689806e-06,-1.2331916746625487e-06,-1.9703495837994703e-06,-7.371579306724564e-07,-3.6929578871412556e-07,-1.1064537226190523e-06,3.3863270343290035e-07,1.6164543088989354e-07,0.0,-8.881784200038878e-14,-1.6224786049369863e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.15840421443284e-08,-4.423330432173601e-08,5.151343912015281e-07,4.0931707842635346e-07,-2.657339631490522e-07,-3.715512868539484e-07,-1.0581734564960311e-07,-3.2093327462829497e-07,-4.267506295763506e-07,3.163323413008884e-08,2.4214686792938916e-09,0.0,-2.2204460500097195e-14,-1.205928967765931e-05,0.0
15,O + [Pt] <=> O.[Pt],2.670424486662992e-07,4.1293430216866514e-07,9.900741496995382e-07,1.1359660201811257e-06,-2.547547335826624e-07,-1.0886287350377551e-07,1.4589185553257075e-07,-1.3306894986028819e-06,-1.1847976551016267e-06,-1.5083966621436974e-07,3.5335211981231744e-07,0.0,-5.551115125024299e-14,-3.4645106069261224e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014431458120717385,-8.270115420558943e-05,0.0011571472411303462,0.0009301292064487786,-0.0005866260224907737,-0.0008136400985379046,-0.00022701540779393732,-0.000743376170311195,-0.0009703898905332188,6.380090743720312e-05,1.1281988469047425e-06,0.0,-2.7822189006621785e-11,-0.020077103417641646,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.9303273236722795e-09,2.5362557763168575e-09,-4.320575167927377e-08,-3.373916177741041e-08,1.9248904080135886e-08,2.8715491686390376e-08,9.466579866590698e-09,2.679350445221649e-08,3.626008498239282e-08,-1.6808196023585627e-09,8.704606703022269e-10,0.0,0.0,7.084958003834249e-07,0.0
18,[H] + [Pt] <=> [Pt],-6.911837391592855e-09,4.182411507355784e-09,-1.0200782983066753e-08,8.934690735314964e-10,-4.538261105327316e-09,6.555973955718832e-09,1.109423296239945e-08,-1.1502284209254603e-08,-4.0805443010883204e-10,-3.1752469594660296e-09,-3.272295341701968e-09,0.0,0.0,-3.0189884221715296e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00024311855380607057,0.00021337668423651696,0.0010338647813362425,0.001004122676599381,-0.0003275468164807455,-0.00035728851630662054,-2.9741797271090305e-05,-0.0010179032814222558,-0.0010476447759540746,-5.796281137813628e-05,-0.0005915793104579612,0.0,-4.7750692305459016e-11,-0.16329794934593236,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.4526759081441536e-09,-6.595166230501521e-09,-8.520670980253374e-09,-1.166315945850692e-08,2.0480398117282974e-10,-2.9376804010503497e-09,-3.142504818683606e-09,1.593437664776089e-08,1.2791871414794683e-08,2.959760933963091e-09,3.6930016209634145e-09,0.0,0.0,2.0448614912841827e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.068319979211689e-05,6.868799567159669e-05,4.595095605960922e-05,8.395575775437496e-05,1.9664772538848804e-05,5.766956424038583e-05,3.800478420966069e-05,-0.00012559850830788045,-8.759377184116002e-05,-2.725708395911544e-05,-4.5328392529712026e-05,0.0,2.2537527407598652e-12,6.818106799475981e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.080917548274703e-08,-2.0806182616913732e-07,-7.34475595098105e-09,-1.445973748859643e-07,-1.1661015985868462e-07,-2.538627936552078e-07,-1.372526485067059e-07,2.889502013555022e-07,1.516975521576382e-07,8.712996728791153e-08,6.860877058819916e-08,0.0,-2.2204460500097195e-14,-1.594508925054115e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.070619851171064e-10,2.458274682701016e-09,-2.1962896408040234e-09,9.690576582355453e-10,3.6769469698090724e-10,3.533030963450253e-09,3.1653291465082945e-09,-3.2785652654227613e-09,-1.1324636774093473e-10,-6.951247791491878e-10,3.714542034028469e-12,0.0,0.0,9.781522487835755e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024358227567239125,0.00796625028362534,0.0020238365757346472,0.007554241318612141,0.00273314475251865,0.00826358872220999,0.005530292818766201,-0.01341135256331944,-0.007881801431626019,-0.0033824923927763292,0.012628074692400524,0.0,-1.1608825016358315e-09,0.005738063711973237,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.579135108549217e-05,-8.010756725422411e-05,0.0008233996311257579,0.0006474994329401671,-0.0004293086545760441,-0.0006052066492771839,-0.00017589874984763612,-0.0004996283241619847,-0.000675526195179379,5.430919490161851e-05,7.468984106293547e-06,0.0,-2.1327384310343355e-11,-0.013890407717294587,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6287593033370436e-05,-0.0002792848049174801,-0.00014856572686383488,-0.0004115625908473925,7.917482916368106e-05,-0.00018382263378372235,-0.0002629972547192929,0.0006923959926293195,0.0004293969169193074,0.00011520961971651834,2.1137483031328126e-05,0.0,-8.582023983287567e-12,0.0012063208642631403,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9817583055033952e-07,-2.298969042409254e-07,-8.783331992395463e-07,-9.100542448687966e-07,2.926798350011355e-07,2.609587765753605e-07,-3.172107718670492e-08,9.97871475020441e-07,9.661503884172251e-07,7.828776679722808e-08,6.828664707530113e-08,0.0,0.0,-3.382763001975068e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.841232554862624e-05,0.00011660453629934521,7.616508815484412e-05,0.00014435731781724007,2.8383724730021857e-05,9.657592181159643e-05,6.81921777221082e-05,-0.0002190547676557671,-0.00015086273931226525,-4.71436921152006e-05,-2.5237976576015732e-05,0.0,6.57252030802877e-12,0.0011820904724450228,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.8728514774676374e-06,3.087266399590631e-06,-3.2826192356375925e-05,-2.586607651158474e-05,1.7022182123021044e-05,2.398230143847976e-05,6.9601181317236815e-06,2.0004706467685188e-05,2.6964825990210113e-05,-2.1253291078155704e-06,9.939361747822598e-08,0.0,8.215650385035962e-13,0.0005893076860158876,0.0
