,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006062354134847441,0.0004967681893407392,-0.005089824706490334,-0.00398687055813675,0.002857717044504247,0.003960758855067939,0.0011030102896550467,0.004311176577605267,0.0054142344199780475,-0.0004041951251107936,-0.0006094085777244983,0.0,1.7763568394009906e-13,-0.06493088310376166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2281434366586276e-09,3.101716210513944e-09,-3.3678858826648363e-09,9.619716481163135e-10,4.249888243335347e-10,4.754850106597724e-09,4.329860304299513e-09,-4.169227404081926e-09,1.6063544266970842e-10,-1.0287416092376849e-09,-1.1548561274450003e-10,0.0,0.0,2.7275340883065737e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012921058514421774,0.000231437330389318,0.0003785259575252786,0.00048075295761633126,-6.340665530409276e-05,3.881989302454827e-05,0.00010222661314613482,-0.0007550918246524731,-0.000652865983414156,-0.00010687853271619585,-6.632405380386318e-05,0.0,1.1102230246256191e-14,0.00035109625126272353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005460581822313608,0.013347633335327496,0.011350004487240802,0.019237520476673153,0.0009105040201081889,0.008797196685721069,0.007886620857618383,-0.03400860009936923,-0.02612466137110094,-0.006590571969992326,0.010532701521784914,-0.1631321370310061,1.1124434706748704e-11,0.8027828622761203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.590163893969392e-07,8.166935505407304e-07,7.979968369480608e-07,1.2556740012790278e-06,1.9866826526012317e-08,4.775439886173195e-07,4.5767715856317243e-07,-2.161914592686188e-06,-1.7042374478156998e-06,-3.96775860432612e-07,3.023096498965755e-07,0.0,0.0,3.7363867097215844e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.352166348274753e-05,-5.199248151326644e-05,-0.0005858993644891344,-0.0005443703870047596,0.0002868818115457838,0.0003284111514824344,4.1529220803859004e-05,0.0006977365317757916,0.0007392660423508695,1.2060405167181979e-05,-0.0002129578596000776,0.0,-1.1102230246256191e-14,-0.23391509248578685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2396420963981075e-07,3.2662991763535684e-07,1.3532800318131073e-06,1.3559457380122802e-06,-4.712694274683291e-07,-4.6860372956863416e-07,2.6657001543548136e-09,-1.8431953185085107e-06,-1.8405296179905508e-06,-1.1937058371777126e-07,-1.637395058893185e-06,0.0,0.0,-5.543314500672302e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034681797784282215,-0.00010696552564194268,-0.0020092497319477843,-0.0017694012671515178,0.0009375513487379439,0.0011774068815500025,0.0002398532840544202,0.0021630343443704166,0.0024028928165301423,-8.372767450886827e-06,6.674413288314706e-05,0.0,4.4408920985024765e-14,-0.0007212546500944964,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031959720799256644,0.07959611250153116,0.04942981546034766,0.09707452662646429,0.018462593076833223,0.0660925572886735,0.04762117210861835,-0.17936347088145174,-0.13182771376000368,-0.03925145413218664,-0.02163580856988513,-0.08156606851551029,7.471800955730417e-12,0.21044768385888665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5790012095776697e-08,2.5579941542158524e-09,-9.65878843205294e-08,-7.823988519926233e-08,4.663318722130304e-08,6.498119897883978e-08,1.8348007841334112e-08,8.909614699592107e-08,1.0744415471320295e-07,-3.804869520404726e-09,1.7125030870426334e-09,0.0,0.0,1.7684474156203017e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.610126864983417e-05,0.00024760797479866974,1.081879881417973e-05,0.00017232538336742914,0.00014426335250472848,0.00030577015258155906,0.00016150656708788797,-0.0003955241957141729,-0.0002340182674169966,-0.00012413035206472857,-0.00021127026538921077,0.0,1.1102230246256191e-14,-0.0002347275447029543,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.240776897493481e-09,-4.761668257836908e-09,7.109214985896674e-08,5.8089681901366524e-08,-4.031722031008119e-08,-5.331968911958982e-08,-1.3002453474451546e-08,-6.459904442883564e-08,-7.760150061220174e-08,5.2778248106954906e-09,8.584462493568761e-10,0.0,0.0,-1.3380435943526563e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.966622050284267e-07,1.5273874981094453e-06,2.2181663851724395e-06,2.9488916720117616e-06,-3.0157015426566955e-07,4.29155117260306e-07,7.307252834007863e-07,-4.73399673823813e-06,-4.003271485330499e-06,-7.163561000802954e-07,-3.435050068040141e-08,0.0,0.0,1.3549091700358646e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.312957110441872e-08,-7.225203896198034e-07,1.771917328934403e-06,9.962673513838122e-07,-1.274779529824228e-06,-2.050429474138776e-06,-7.756499616660889e-07,-5.764804171107805e-07,-1.3521303692614487e-06,4.257272182338679e-07,2.2750661877119194e-07,0.0,0.0,-1.702431181994481e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.4241736317483876e-08,-2.161703519871206e-08,3.9202674754328085e-07,3.1616795075555305e-07,-2.0672578143543594e-07,-2.8258455980451533e-07,-7.585878276915668e-08,-3.5280707735031327e-07,-4.286658624647686e-07,2.3812854830343595e-08,-7.554963363194139e-10,0.0,0.0,-1.0230470120658025e-05,0.0
15,O + [Pt] <=> O.[Pt],2.896730600427497e-07,5.244352488810197e-07,9.241624677905331e-07,1.1589246680956806e-06,-2.0052373284288543e-07,3.423846543971038e-08,2.347621894159264e-07,-1.8073628854493855e-06,-1.5726006948726794e-06,-2.428194148006039e-07,4.826514652294997e-07,0.0,0.0,-4.0597308510214523e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012978140110547683,-4.786322749351731e-05,0.0009188799264761785,0.0007412338960822836,-0.00047986404094381,-0.0006575075865341111,-0.00017764439805438678,-0.0008289433551476489,-0.0010065862806282102,5.362497121100952e-05,-2.9857387145940137e-06,0.0,-4.4408920985024765e-14,-0.01708297334482293,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.777898553244877e-09,9.192156076635528e-10,-2.5438166176526192e-08,-1.9741055459984328e-08,1.1183919451856567e-08,1.6881039683709106e-08,5.697116405896287e-09,2.205417664573324e-08,2.775129111357721e-08,-8.486500553269573e-10,7.823311674965591e-10,0.0,0.0,4.2862589924136987e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.0191856875923764e-08,2.9394700597673106e-09,-1.414131552233062e-08,-1.0099921562315366e-09,-7.140554095918925e-09,5.990764113882806e-09,1.3131323078365897e-08,-1.1477234322908882e-08,1.6540921597003786e-09,-4.147472840912358e-09,-6.339537188235011e-09,0.0,0.0,-1.9394230750725474e-11,0.0
