,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003613232346169382,0.00036835681724205503,-0.0028733408950637096,-0.0021436791729833433,0.0017803451086751102,0.002510040787904278,0.0007296826883585422,0.004060073888168513,0.004789786202183199,-0.00039377098745555715,-0.0007789999844337686,0.0,0.0,-0.04876124721346031,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.005732461326228e-10,6.9996205402491125e-12,-1.2177016589543542e-09,-8.101503612999598e-10,2.960850941691075e-10,7.036475763680439e-10,4.075572020404419e-10,1.1110812898267282e-09,1.518638281245936e-09,-5.600927460312442e-11,5.950332304204733e-10,0.0,0.0,3.813032210461335e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.800030865589816e-05,0.00012379845901955562,0.0002470344641684511,0.00029283269194962307,-6.611296947346724e-05,-2.031488510577379e-05,4.5798114629505226e-05,-0.0007000940165634787,-0.0006542962225625901,-7.853550090416277e-05,-8.75128492911299e-05,0.0,0.0,0.0010667606983553314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001773674565512547,0.005699731488586286,0.001785338959708359,0.005711396340711757,0.0017637298648213505,0.005689786397457501,0.003925987288820796,-0.01668670677582423,-0.01276137460499223,-0.004131474596685844,0.014723005337690998,-0.17301038062283366,0.0,0.814037971604148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.538510351468948e-07,1.0329450202787847e-06,1.0275770038531873e-06,1.606670993215955e-06,-3.528991942114106e-08,5.438040603200535e-07,5.790939805169393e-07,-4.1679836531367065e-06,-3.5888897030346285e-06,-7.104032908537185e-07,4.0083664571843983e-07,0.0,0.0,-1.0859727723864828e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7216518168581842e-05,4.602362401810434e-05,-0.00028277514422910325,-0.00020953518923179205,0.0001906648398857849,0.00026390514163376915,7.32401621043363e-05,0.0003949441980807221,0.0004681846494408451,-4.379310409895369e-05,-0.0003622230758366625,0.0,0.0,-0.19855899177254932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.036510698334234e-07,-1.1061140004260406e-08,2.970966719007624e-06,2.456254488217166e-06,-1.5999057137617899e-06,-2.114617917110552e-06,-5.147122247300024e-07,-4.980556483416252e-06,-5.4952686889661025e-06,1.424858662811932e-07,-8.1919625500917e-06,0.0,0.0,-0.00018369883694335809,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002568311202429655,-5.055575201411187e-05,-0.0014254896561176301,-0.0012192166985491248,0.0007395308997481432,0.0009458083232390472,0.00020627589800243916,0.0025179022602201035,0.002724183352043528,-2.937997566668789e-05,9.521424475769697e-05,0.0,0.0,-0.0027670633319513836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017790545995254918,0.048022530090630226,0.024959750630676358,0.055193901733341114,0.011678304486811375,0.04190844105899073,0.03022660661702083,-0.1535038749571344,-0.1233236673525367,-0.033912096991502085,-0.02286004458623946,-0.08650519031141683,0.0,0.17513569797221723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3849912084954073e-08,5.229565609962981e-09,-7.153430889005865e-08,-5.245482563638016e-08,3.5330026837277835e-08,5.4409498009387164e-08,1.9079473624297888e-08,1.0316332316341772e-07,1.2224279680666192e-07,-5.114287853382173e-09,3.193474035461492e-09,0.0,0.0,1.463665277719113e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.836707422861783e-05,0.00010580212064238874,-4.033480877606107e-05,3.710018443551616e-05,8.694016878589278e-05,0.0001643752605486127,7.743502444021799e-05,-0.00016031988618963634,-8.288498589087984e-05,-7.712208200003636e-05,-0.00022440323363163493,0.0,0.0,-0.00027825268232357204,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.647298200955796e-09,-2.543264492745543e-09,5.37852565478687e-08,4.25946831907632e-08,-2.9835913689005596e-08,-4.1026478666182803e-08,-1.1190579387282713e-08,-8.358016329393154e-08,-9.477074303456122e-08,4.4477232247361635e-09,6.335055213403191e-10,0.0,0.0,-1.2758943034484679e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.520733510363351e-07,1.544281299985063e-06,2.5910885629901314e-06,3.2832965323616446e-06,-6.305570577464461e-07,6.165087981447111e-08,6.922079358511073e-07,-8.020004050762387e-06,-7.327796166960534e-06,-1.0113010506398442e-06,-5.4969581755471204e-08,0.0,0.0,1.4057209452885797e-06,0.0
