,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002457863368105947,-0.0002457841194569349,-0.001003441779370247,-0.0010034395620243121,0.00048164088086081563,0.00048164309822189196,2.2173603198153866e-09,0.0014075889735480859,0.0014075911909267676,9.511059796731485e-05,0.00039345280131026383,0.0,-7.105427357928168e-13,0.009523050745899169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.176442484461369e-10,4.176443785170825e-10,1.764724320006716e-09,1.7647248696117012e-09,-8.75716849583634e-10,-8.757299029630834e-10,0.0,-2.3493172048221977e-09,-2.3493179364925394e-09,-1.1160572445187975e-10,-4.1207045368923587e-10,0.0,0.0,2.371848776362072e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.597853278687568e-05,7.597785249464833e-05,0.0003101877228475249,0.0003101870425654417,-0.00014888639911275745,-0.00014888707941472417,-6.803004724417322e-10,-0.0004351191205999579,-0.00043511980090510865,-2.940105048887001e-05,-0.00012007163343810799,0.0,2.2204460493525525e-13,0.00011591098431646742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959284220394327,0.013959157896101628,0.056989799055753514,0.05698967267710568,-0.02735443957073271,-0.027354565842877217,-1.2630667115711092e-07,-0.07994306872457022,-0.07994319493028176,-0.005401929475603278,-0.0014782866261486868,-0.28957528957530054,4.065636716364524e-11,0.19212355840515374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.579087956373906e-07,7.579097489236959e-07,3.0943475916584314e-06,3.094348542048972e-06,-1.4853129736807358e-06,-1.4853120431754944e-06,9.43689864833658e-13,-4.3406137759486075e-06,-4.340612830978719e-06,-2.9326199344668113e-07,4.1613780038533e-07,0.0,0.0,-2.7433709503452706e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878081163738268,-0.0015877937982887841,-0.006482342568173436,-0.006482328250790044,0.003111448799350839,0.0031114631180839754,1.4318306558811087e-08,0.00909317767849346,0.009093191998097975,0.0006144248001313724,0.0024053826660744315,0.0,-4.5852210919130214e-12,0.05241800746905406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004151725912874291,-0.00041516900864475885,-0.0016949712174154417,-0.001694967634829029,0.0008135658318959121,0.0008135694145542531,3.5826464073219074e-09,0.0023776400568779363,0.0023776436396046436,0.00016065752018141392,-0.00141021395719784,0.0,-1.1990408666503783e-12,0.003395088615738987,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000306360532500684,-0.00030635782136568336,-0.0012507380222686088,-0.0012507353111594602,0.0006003390716188519,0.0006003417827531115,2.711132163797468e-09,0.0017544870252238838,0.0017544897363921813,0.0001185511426987385,0.00048801909452809706,0.0,-8.770761894942583e-13,0.00667288350803603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6180544759733573e-05,2.621412114877866e-05,0.00010682444888110329,0.00010685802530129128,-5.1245904670534945e-05,-5.1212328324170874e-05,3.357637436844451e-08,-0.00014993022618269055,-0.0001498966498744969,-1.0154813292810303e-05,0.00011316408681364937,0.0,7.771561172733934e-14,0.011466057578735875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0129654678931786e-08,-2.01294783770262e-08,-8.199745514251634e-08,-8.1997281003577e-08,3.926977685892927e-08,3.926992967620398e-08,1.7763573926280623e-13,1.1509641328756103e-07,1.1509657984583335e-07,7.838549002218005e-09,3.2043360937718604e-08,0.0,0.0,8.057792813047242e-07,0.0
