,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00049095749954314,3.954810505965882e-05,-0.0028018165700205077,-0.00227132322473805,0.001592085216339955,0.0021226018716407795,0.0005305082091647277,0.0066577517582880235,0.007188295287357177,-0.0002224692291761122,-0.0010453681495119465,0.0,0.0,0.003814886069351963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011972771346729157,-0.0007674595904596323,-0.00031600504868609303,-0.0009637356543483264,5.719959406254817e-05,-0.0005905334289493548,-0.0006477326525111334,0.002556561704843366,0.0019088124926429845,0.000373905547474865,-9.618377056211288e-11,0.0,0.0,1.6754312347121344e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.074389970179796e-05,-0.0007594558200162961,-0.00016264451016099893,-0.0008313559496701739,-2.5931620678903767e-05,-0.0006946439743989729,-0.0006687125271328083,0.002154057997357841,0.001485331065765761,0.0003752157549717783,-5.884453977891848e-05,0.0,0.0,0.002477681583801707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006980380878231578,0.00025047055933558743,0.003585331467020433,0.00313775101601697,-0.001904611082345385,-0.0023521669623087493,-0.0004475644043188148,-0.00948285155359391,-0.009930373516043206,-1.2276776018561299e-05,0.03260440926395028,0.0,0.0,1.0366968132297503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.820216597582874e-07,3.7017730469379755e-07,4.991084017563381e-07,6.872640371392321e-07,-1.0380505416030636e-07,8.435057517434886e-08,1.8815564411476223e-07,-2.366378690058556e-06,-2.1782230592873776e-06,-3.314075245709968e-07,4.2073558979483203e-07,0.0,0.0,-2.372597721208116e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001121220575685421,-0.0010771381355028022,-0.0052737790876872005,-0.0052296984780938124,0.002621957392721271,0.002666041482988675,4.408293444818669e-05,0.015234532953833396,0.015278622604094292,0.00032256189932823354,-0.0007964571689827339,0.0,0.0,-0.08282389771953562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012086519336791325,-0.0007678198725195948,-0.00031938267488294814,-0.0009663360697245862,5.8081415320649354e-05,-0.0005888744215395546,-0.0006469554611015649,0.0025624017939362984,0.0019154297552392272,0.00037355456302484073,-0.0001967256116017698,0.0,0.0,-0.0013110236683338506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000383982368370368,-3.083085372797703e-05,-0.0020943333761610674,-0.0017411879016860882,0.001157753453557428,0.0015109104128728022,0.0003531528706793672,0.00515734852879329,0.005510519612792721,-0.0001081704206171856,0.00011418358554147391,0.0,0.0,0.01424252739037065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00459637171442719,0.019109599314009622,-0.00027133791112466304,0.014241183259121028,0.008984197526937248,0.023498061912388468,0.014512560548346431,-0.05957443779980758,-0.045070523027824334,-0.01876176929333219,-0.019084905777834074,0.0,0.0,0.13263741562532386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3154105636217553e-08,-1.307650697259927e-09,-8.068839318023897e-08,-6.884196052034056e-08,4.772230501909248e-08,5.956875633489054e-08,1.1846453843181543e-08,2.0374681933370005e-07,2.155932689870031e-07,-5.170691376581756e-09,2.5653935368960573e-09,0.0,0.0,1.955242701120852e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00014166987039101,-0.0007751917397046855,-0.00042096711274524517,-0.0010544872126763607,0.00011009281549111221,-0.0005234306488053565,-0.0006335227668313233,0.0028204945755669025,0.002186953940258308,0.00037254885528831895,-0.00015363664784929333,0.0,0.0,0.00023261431190947432,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.78563244086634e-09,9.44024437677689e-10,3.701763645981824e-08,3.017601219930244e-08,-1.8564519153788923e-08,-2.540613570232561e-08,-6.841609718364066e-09,-9.022408777089285e-08,-9.706570402159538e-08,8.572509780690712e-10,-2.0167992527302842e-09,0.0,0.0,-2.4513646128842396e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011871345197140259,-0.0007662258016362188,-0.000311681144366312,-0.0009591922445594181,5.52304943208092e-05,-0.0005922829816600849,-0.0006475131183513007,0.0025416075631564936,0.0018940779875450766,0.00037289289737435017,-1.0413690021699446e-07,0.0,0.0,1.2042078372768203e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4785169446993886e-06,2.4758697119284195e-06,1.604715947873593e-05,1.5044512106669484e-05,-7.851044273361508e-06,-8.853691404781194e-06,-1.0026471959082437e-06,-4.661092914572458e-05,-4.761357587508969e-05,-1.3724355112661697e-06,1.2777417572999367e-06,0.0,0.0,-4.433664926758813e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1589094655090036e-08,-2.810167966462197e-10,6.224743695825546e-08,5.037731592445768e-08,-3.4075088107696355e-08,-4.594520277493728e-08,-1.187011214480318e-08,-1.4833585346466958e-07,-1.602059648343218e-07,4.0774207594236e-09,-2.0696510276821415e-09,0.0,0.0,-1.0546986814668119e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0001193711157301269,-0.000767334539418884,-0.00031426934850409304,-0.0009622315093439327,5.631304834492884e-05,-0.0005916515137188255,-0.0006479641971788949,0.0025521348720095463,0.0019041541378951637,0.0003739213700391629,9.283876489579991e-07,0.0,0.0,-3.8163355853250627e-07,0.0
