,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004909592223142392,3.954940717501497e-05,-0.0028018201035336626,-0.0022713237334281017,0.0015920851259029615,0.0021226048061824014,0.000530511234081402,0.006657752865038009,0.007188299419260489,-0.00022246966713783343,-0.0010453682401533968,0.0,0.0,0.0038148862312104197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3070403018412765e-10,4.1778495366753576e-11,-3.9148737643624523e-10,-2.190005360470701e-10,1.0435860752649752e-10,2.768367377276708e-10,1.724852549167006e-10,6.181560250413591e-10,7.906598394966459e-10,-1.99643575604603e-11,2.930732068734736e-11,0.0,0.0,1.7132938899866173e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.313631009301052e-05,1.527149370133127e-05,0.00016229186585078902,0.00014442702638512507,-8.328642771706934e-05,-0.0001011512233218746,-1.7864810471452246e-05,-0.0004392187084451275,-0.00045708344044610965,-4.133822347878743e-06,-5.884443308936617e-05,0.0,0.0,0.002477681601750668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006980377970710464,0.0002504707488300474,0.0035853308782407213,0.003137750907513885,-0.0019046111046068304,-0.002352166504327515,-0.00044756392408144764,-0.009482851263223992,-0.009930372745468784,-1.22768311426332e-05,0.03260440925348152,0.0,0.0,1.0366968136247752,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7915343971814584e-07,3.711707501886004e-07,4.931840270370515e-07,6.852013426714849e-07,-1.0391839961315725e-07,8.809890620241013e-08,1.9201730519482013e-07,-2.3605122933381166e-06,-2.1684949825956402e-06,-3.3130428528807685e-07,4.2087600653993995e-07,0.0,0.0,-2.368542755907542e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000816384366430985,1.1178105246517446e-05,-0.004564986345084352,-0.0037374548956789428,0.0025626611783701875,0.0033902516139838754,0.0008275692278189411,0.01100065997944888,0.011828320245352148,-0.0003119215169577872,-0.000796457067290749,0.0,0.0,-0.0828238976777625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.019317641807996e-07,2.192993728614219e-06,-2.7882243282143756e-07,1.6122395269411667e-06,8.254322186589372e-07,2.716494186796808e-06,1.8910619524956824e-06,-6.993437844253295e-06,-5.102376009921122e-06,-2.2564177987229275e-06,-0.00019672553576644312,0.0,0.0,-0.0013110236424062423,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003839852991809269,-3.083048783280612e-05,-0.0020943394277709044,-0.001741190656646518,0.0011577533359446287,0.0015109135920391974,0.00035315616741719976,0.005157356595444067,0.005510530976400018,-0.00010816988752678328,0.0001141836975178294,0.0,0.0,0.014242529644425395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004596370231956044,0.019109599421246976,-0.00027134099703696396,0.014241181762636548,0.008984197490075398,0.023498063465523723,0.01451256213820408,-0.05957443340952488,-0.04507051704798496,-0.018761768970326456,-0.019084905936517203,0.0,0.0,0.13263741610093824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.576024923104508e-08,-1.0306110238726702e-09,-8.614775387420442e-08,-7.141811951124528e-08,4.768808238555681e-08,6.24177235520699e-08,1.4729635395697658e-08,2.1132633686961405e-07,2.26055992283913e-07,-4.666716849480904e-09,2.6379308555567372e-09,0.0,0.0,1.9553683729776416e-06,0.0
