,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003289494662513016,0.00029806370550059495,-0.0024428864518330905,-0.00181588653479125,0.0015261597568092388,0.002153184560397344,0.0006270152343154223,0.004260569031568315,0.004887610980289632,-0.00037235055837684105,-0.0008898464814346258,0.0,0.0,-0.039744703453661274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9645450930541697e-08,1.7956412591904557e-08,-4.0742063715061944e-08,-3.140171894605991e-09,-1.131880649670991e-09,3.6470006143948594e-08,3.760187309115433e-08,-1.172587855439406e-09,3.6429274112880186e-08,-6.212883305437422e-09,2.3764440219427295e-09,0.0,0.0,9.509383042124608e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.535795741709657e-05,7.407326443363025e-05,0.00019543111793001293,0.00021414645117713904,-6.756482304753474e-05,-4.884953900653775e-05,1.8715296669391645e-05,-0.0005950930944672311,-0.0005763779091758023,-5.0612623739663004e-05,-9.429164348562328e-05,0.0,0.0,0.0017233774003016337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006318274348611223,0.0032169662140595634,-0.001027990425747123,0.001557105445143482,0.002088419302448678,0.004673595736359598,0.002585122445696185,-0.006777502355113194,-0.004192555116162367,-0.002758096216293281,0.01755319073802858,-0.08888888888888698,0.0,0.8790925590867703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.499622328801887e-07,8.779329637368972e-07,8.265243659973327e-07,1.3544951131833537e-06,-6.825024862752914e-08,4.597204952797065e-07,5.27970738821391e-07,-4.134910577942442e-06,-3.6069398667423356e-06,-6.723590588665244e-07,4.3621564628486693e-07,0.0,0.0,3.785792095490142e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.668286785977555e-05,6.524331332224139e-05,-0.0004574926645369416,-0.00033556697203850956,0.00029505228582750193,0.0004169788958753405,0.00012192625029451595,0.0007813353352946235,0.0009032625382322419,-7.653549524819025e-05,-0.0004712599812965407,0.0,0.0,-0.18730930783326513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.024992715344019e-07,-2.7086503447776886e-07,4.7597118265498614e-06,3.7863475053906354e-06,-2.8579533370559398e-06,-3.831317570325536e-06,-9.73364287836997e-07,-9.21015100400064e-06,-1.0183515213962743e-05,4.6748917584588975e-07,-1.8735573799347656e-05,0.0,0.0,-0.00035482471912457836,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023178078027816156,-5.680639766629229e-06,-0.001319155993194885,-0.0010930583112404892,0.0007224575911319885,0.0009485598891893867,0.0002261006645732739,0.0027162058025326855,0.0029423126084558025,-6.604004950296442e-05,9.890393714442041e-05,0.0,0.0,-0.0022766557689301373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012341311930283067,0.03590240941014619,0.015212590730507408,0.03877436463169528,0.009821588863499021,0.033382092742217574,0.023558190090143316,-0.12790131961142545,-0.10437326075729059,-0.029074647159625367,-0.022980216101001677,-0.08888888888888698,0.0,0.16738890949303195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0232189653935164e-08,1.6586611072397964e-08,-1.0020564907959828e-07,-5.338685068929092e-08,3.11737968306567e-08,7.799261095269136e-08,4.6818803146221085e-08,1.2151481294367964e-07,1.6833361586258136e-07,-9.569671469458862e-09,4.466225531097401e-09,0.0,0.0,1.5190601129142778e-06,0.0
