,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033954698533308295,0.00033637289568345415,-0.002628688577001461,-0.0019527841688037654,0.0016414104277031154,0.002317343698447722,0.0006759221760937423,0.004114024533487737,0.004789974517183613,-0.0003852478131498412,-0.0008301913474967325,0.0,0.0,-0.04485017518568411,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9696416053505244e-10,4.91623780820171e-10,-9.008533918413098e-10,-1.2251109377192692e-11,3.908711376218152e-11,9.276802264222693e-10,8.885969617260947e-10,-1.5458134557337352e-10,7.340116042595659e-10,-1.746416847480811e-10,1.8685754714867703e-11,0.0,0.0,4.017348135693275e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.650213159285263e-05,9.85387999402574e-05,0.00022040804687831564,0.0002524447645206956,-6.668362889003328e-05,-3.464700322380325e-05,3.2036647040586315e-05,-0.0006512564050200604,-0.0006192199666246219,-6.530708527577173e-05,-9.078633653471494e-05,0.0,0.0,0.0013460152413587287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001173899189643261,0.004388050952884446,0.0003158965055263444,0.003530020691589404,0.0019163900795467186,0.005130565707274765,0.003214114032774634,-0.011872487507172291,-0.0086587550696927,-0.0034419403269600204,0.015957183457275533,-0.08764241893077618,0.0,0.8380207396856028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.246965780799879e-07,9.558840421382414e-07,9.743648479380062e-07,1.5055523218053765e-06,-5.097053916205508e-08,4.802169112708975e-07,5.311874579631461e-07,-4.224588254040901e-06,-3.69340082373684e-06,-6.999690284626101e-07,4.178455158916657e-07,0.0,0.0,-2.2227191171958236e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005458089459368818,-0.0005750786730581436,0.0009800863137035467,-0.00014080617304779603,0.00016999777983843403,-0.0009508856267803263,-0.001120881501126634,0.000759968729766639,-0.00036092128971377494,0.00018480740369906685,-0.00041114361830184363,0.0,0.0,-0.1931275747613794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.776678633913667e-07,-1.3044138033786326e-07,3.6734416904265405e-06,2.9653324063336707e-06,-2.1013259279926182e-06,-2.8094351719556907e-06,-7.081092421287616e-07,-6.565767632496862e-06,-7.273876837031938e-06,2.7749173394149233e-07,-1.2048083750551845e-05,0.0,0.0,-0.0002481645811588354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024150700992103114,-2.80012010888861e-05,-0.001356097831421206,-0.0011425944023331156,0.0007230278875224905,0.0009365357556878778,0.00021350632446533234,0.002589152203172691,0.0028026640556384403,-4.586733816415263e-05,9.829611704868208e-05,0.0,0.0,-0.0027441178406373457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015025034018707906,0.041823104880406886,0.020037192330167593,0.04683660615183371,0.010687656113210674,0.03748456481591621,0.0267940450473139,-0.1416411766744783,-0.11488508302785097,-0.03159678432946329,-0.022984238091873603,-0.08764241893077618,0.0,0.1706706142856143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.588108208601167e-09,9.140658409497733e-11,-5.988519040509024e-08,-5.0205696369526814e-08,3.3937542713439925e-08,4.361704030538524e-08,9.679505211149082e-09,1.1271922965655607e-07,1.2239872431915613e-07,-3.4164567973354364e-09,2.872455897178855e-09,0.0,0.0,1.4391526318847718e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.795711607205301e-05,8.083892017648282e-05,-5.145567828800313e-05,1.1426082166677959e-05,7.802495550671223e-05,0.00014090679737302218,6.288179281743902e-05,-9.090895800086642e-05,-2.8027222349194162e-05,-6.3805841279005e-05,-0.00022253474203383838,0.0,0.0,-0.0002728444168029645,0.0
