,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004291576372802419,0.0004153869428638943,-0.0034962436913095673,-0.0026517250141742505,0.0021042248515955467,0.0029487908273780144,0.0008445482045878834,0.004103319580716494,0.0049479024398133165,-0.0003997724222590546,-0.0007025504685938222,0.0,0.0,-0.05489661688188861,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.774406171683798e-07,-4.94329510429791e-07,6.65531461039444e-07,-1.0623868522841809e-07,-4.311853756277908e-08,-8.148886836847334e-07,-7.717701326371275e-07,6.301759130619578e-07,-1.4159423125316773e-07,1.9189495139974645e-07,7.631432395826695e-09,0.0,0.0,-1.3049327705453776e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010006244531748182,0.00017095811905056682,0.00030026544300913537,0.0003711612586519839,-6.530323389893728e-05,5.59232256161813e-06,7.089560278288263e-05,-0.0007637452030887909,-0.0006928501417786145,-9.792552787784744e-05,-7.94561594909851e-05,0.0,0.0,0.0007007645783357204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030662424485854768,0.008518066115781342,0.004967050812822108,0.010418978105558849,0.0014961936987758122,0.006947931772297227,0.005451656506190957,-0.024892534029183407,-0.01944223457845298,-0.005363645629205035,0.012912399897006547,-0.1692047377326529,0.0,0.7941983974893397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.228458008682713e-07,6.128176508344167e-07,1.6692222099434889e-06,1.5591940409237053e-06,-5.885167367679066e-08,-1.6887984183177968e-07,-1.1002815514747768e-07,-3.1120663510972096e-06,-3.222094510913659e-06,-4.7473066551085806e-07,3.7206730383588804e-07,0.0,0.0,9.96888523046098e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4104230396466795e-05,1.8071972762433457e-05,-0.0003002352778135016,-0.00024805921351174113,0.00018571736032472986,0.0002378936781669748,5.217622095279296e-05,0.0004104333348690148,0.00046260976995897977,-2.0544541214475622e-05,-0.00029542056128852316,0.0,0.0,-0.20972726890488952,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.624851013206841e-07,-2.601666588254661e-07,2.7283433646789003e-06,1.8056915782212635e-06,-1.0438932189220979e-06,-1.9665449798707697e-06,-9.226517552181068e-07,-2.747963635048266e-06,-3.6706153674145557e-06,1.4637611557869646e-07,-4.357333132123224e-06,0.0,0.0,-0.00011288363015472858,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029236350324785937,-8.95336530900904e-05,-0.00160961932978742,-0.0014067921514352149,0.0007956766709073069,0.0009985087279271452,0.00020283044315958908,0.0024219885062304325,0.0026248238619150754,-7.74230276147275e-06,8.76511373690392e-05,0.0,0.0,-0.002274955191764263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023207440981638367,0.06027997719819629,0.03451467678024232,0.07159140390326973,0.013867776992653071,0.05093685156223447,0.03706393462579675,-0.1705916374858798,-0.1335909308330877,-0.03743732824938872,-0.0225124323489241,-0.08460236886632645,0.0,0.18606328949404763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3197374797032004e-07,-4.493383019031606e-07,5.213883108722247e-07,-1.5992372876589965e-07,-7.079794306853194e-09,-6.883918413668618e-07,-6.813120473889682e-07,6.728662525416726e-07,-8.445811498593518e-09,1.7155114620831838e-07,8.114892756680203e-09,0.0,0.0,1.6562958727122422e-06,0.0
