,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004379965859043934,0.01746258553614724,-0.012244066191291213,0.009596767408504106,0.002075384968870207,0.023919346439155862,0.021843508133391126,-0.036168073953670735,-0.014332466196452788,-0.010018642871547882,-0.00023965638775656848,-0.08481764206954866,0.0,-0.05489675444651854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004654024346436824,0.010266863778062272,0.009532648481215796,0.01514576172941723,0.0006493411637595337,0.006261955829391168,0.0056125782208682915,-0.03439924927161855,-0.02878860173552386,-0.006610290584099433,-4.733477863030281e-10,-0.08481764206954866,0.0,3.339178102495182e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004713841843910936,0.011184324146016814,0.0097252447840812,0.01619605133282052,0.0006001654216666296,0.007070381561599065,0.00647017730817764,-0.03658374869187585,-0.030115938417102178,-0.006968164517805345,-8.905038332998231e-05,-0.08481764206954866,0.0,0.0007007863928199646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06262566115676246,-0.019219364263774616,0.13029808052714636,0.04839770326222848,0.007075860168309833,-0.0747237289582643,-0.08179380151155287,-0.030784475201667504,-0.11255309692068198,0.00544219667007959,0.009938423960138382,-0.16963528413909731,0.0,0.7941983929645836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3379385751090078,-0.20891410704983834,0.6811350970433157,0.13241195649959486,0.056221168361122405,-0.4890961232796528,-0.5450108801562628,0.14898410623034036,-0.39683875351458775,0.09163049046401239,-0.018861339860462154,0.25445292620864596,0.0,1.3624463847935627e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007861203619078494,0.019865828271292962,-0.01746255130217835,0.010261818210166957,2.018968679356773e-05,0.027749407025411583,0.02772921174016439,-0.04186965132608489,-0.014152049710190538,-0.010936928742368714,0.00036616704124930533,-0.08481764206954866,0.0,-0.20972733052212406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3379385268553367,-0.20891501417386033,0.6811362011386806,0.1324121925055813,0.05622017418649542,-0.4890979687570811,-0.5450117363960298,0.14898451815759695,-0.3968392013478069,0.09163112675637466,-0.018866066692566144,0.25445292620864596,0.0,-0.00011286578673970118,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.33764452434355247,-0.20900411474668745,0.6795128966796837,0.13100172751537448,0.0570173467695022,-0.4881024098615336,-0.5448091209253163,0.15141288096297872,-0.39422115114807754,0.09162323458874926,-0.018774075545038137,0.25445292620864596,0.0,-0.0022749736770986072,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3612237224140564,-0.14876068356646538,0.7158831989081825,0.20409659487008358,0.07009679771982391,-0.4384082501356509,-0.5081488517827152,-0.02185855837380247,-0.5298963361431329,0.054159339439905786,-0.04136989644584078,0.16963528413909731,0.0,0.18606321306099116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3379380992571793,-0.20891519898002509,0.6811339831975739,0.13241022793652632,0.056221216215029186,-0.489096692621336,-0.545011496744377,0.14898793844817787,-0.39683555968950923,0.091631150020527,-0.01886170248264653,0.25445292620864596,0.0,1.5536901940688325e-06,0.0
