,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.924479597375682e-07,-5.924477103588243e-07,-2.1212514163836994e-06,-2.1212511744088146e-06,1.3425341513424454e-06,1.3425343945495189e-06,2.4424907007687794e-13,2.51499944248907e-06,2.5149996797410414e-06,1.53790282301137e-07,0.0001683675286609128,0.0,-1.7763568496769056e-13,0.005553927397280695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4232849374470328e-09,-2.423284983674096e-09,-1.1312310839916211e-08,-1.131229877569918e-08,8.827413137201554e-09,8.827413305595033e-09,0.0,1.3223532424854332e-08,1.3223532677109053e-08,1.1084846123948857e-10,-2.215193342422245e-09,0.0,-2.220446062096132e-14,2.3223110847090133e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2841079858812483e-07,3.2841066765274455e-07,1.1724915213528596e-06,1.172491396359385e-06,-7.399287028164084e-07,-7.399288412723641e-07,-1.3322676549647889e-13,-1.3903193530304414e-06,-1.3903194814699416e-06,-8.59022457120673e-08,-8.291799873983035e-05,0.0,7.771561217336461e-14,3.751580421485639e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.3501700250022554e-05,5.350167824843639e-05,0.00019134596005518714,0.0001913459380523936,-0.00012096557721608232,-0.0001209655992161403,-2.2004620767835095e-11,-0.00022687212416357805,-0.00022687214616684084,-1.3922595796669995e-05,-0.007675015367000282,0.0,1.5865087113676863e-11,0.07858763975922774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.733398327192023e-07,3.733397163609181e-07,1.3332187374630747e-06,1.3332186278156772e-06,-8.415635776372216e-07,-8.41563686946752e-07,-1.2212453503843897e-13,-1.5809120067426094e-06,-1.580912124258251e-06,-9.762044927006114e-08,-2.043782392473967e-06,0.0,5.55111515524033e-14,-2.2975630743467917e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2373862887775336e-06,-4.237384544847964e-06,-1.5157381033695983e-05,-1.5157379296639054e-05,9.583876618765375e-06,9.583878371393535e-06,1.7430501819122653e-12,1.7971405159442754e-05,1.7971406899994457e-05,1.1021782825862478e-06,0.0011943008146893485,0.0,-1.1879386432214305e-12,0.03774549520881089,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7946225801043435e-06,-2.794621714173712e-06,-9.99660838621863e-06,-9.996607508554788e-06,6.3208157810135035e-06,6.320816663178828e-06,8.659739757271127e-13,1.1852485582074119e-05,1.1852486448798722e-05,7.267850807925549e-07,0.000769268601241691,0.0,-7.882583520441267e-13,0.005983210978817064,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.465701284023827e-07,-8.465698015511978e-07,-3.029560274249004e-06,-3.029559951361095e-06,1.9164056395262326e-06,1.916405971393673e-06,3.219646832831573e-13,3.5918994909258027e-06,3.5918998069595e-06,2.1986910741338695e-07,0.00023739906110027012,0.0,-2.5535129714105515e-13,0.0020816548645686828,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.707395154624665e-07,6.707413804604571e-07,2.3973021226849623e-06,2.397304010418309e-06,-1.514543193123468e-06,-1.5145413258160222e-06,1.8651747169507044e-12,-2.8425115920296436e-06,-2.842509724381227e-06,-1.7493404647903202e-07,-0.00015793197505400335,0.0,1.7763568496769056e-13,0.003316117187767706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8765669815824564e-09,-2.8765670364564176e-09,-1.1917199704461572e-08,-1.1917199931796433e-08,8.566017423604988e-09,8.566033129628193e-09,0.0,1.4027763348838158e-08,1.4027763616434548e-08,3.804134650118736e-10,3.184696456303373e-08,0.0,-2.220446062096132e-14,4.6285974611044784e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.7888301931619346e-08,-2.7888288743601146e-08,-1.0104630536991073e-07,-1.0104629501747716e-07,6.470661425595598e-08,6.470663103292831e-08,1.1102230458039907e-14,1.1971701718467899e-07,1.197170340280664e-07,6.9201609558097544e-09,6.746903074476543e-06,0.0,-2.220446062096132e-14,6.323712246287903e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.777464701301094e-09,-3.777464773360758e-09,-1.6112322195908956e-08,-1.6112322503270805e-08,1.1834567369288383e-08,1.1834567595046931e-08,0.0,1.8935818537840964e-08,1.8935818899064384e-08,4.910873617454732e-10,2.922694372077977e-07,0.0,-2.220446062096132e-14,2.7618548843068086e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.962043577056767e-09,7.962043728942286e-09,2.785897708428368e-08,2.7858977615727044e-08,-1.7221187291804454e-08,-1.7221187620319228e-08,0.0,-3.308972662164655e-08,-3.308972725287272e-08,-2.352319061320103e-09,-6.26702033032982e-08,0.0,-2.220446062096132e-14,1.9373440310373924e-08,0.0
