,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007492023827608604,-0.0009678106955098279,-0.0034127442719581558,-0.003631346761961406,0.001651753868571833,0.0014331403070777643,-0.00021860995058808875,0.010459300692992207,0.010240667877331263,0.00034256934171068626,-0.0010453682203318394,0.0,0.0,0.00381488367064318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011972845902788405,-0.0007674595202033293,-0.0003160066418110805,-0.0009637364316355671,5.7199612535420964e-05,-0.0005905325946660233,-0.0006477318366949637,0.002556563875361592,0.0019088154789874579,0.00037390566986838847,1.1015744666705793e-11,0.0,0.0,1.689308483750762e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.074517146935799e-05,-0.0007594567668561702,-0.0001626472190382224,-0.0008313583336272953,-2.593159697492479e-05,-0.000694643625794513,-0.0006687122022159572,0.0021540649468415603,0.0014853383401389013,0.0003752165697462158,-5.884457527406953e-05,0.0,0.0,0.002477681415666137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006980369891688861,0.0002504712164120945,0.0035853292004779645,0.0031377505052822227,-0.0019046111284454525,-0.0023521652527226764,-0.0004475626486075877,-0.009482850236862149,-0.009930370443773531,-1.2276936563687719e-05,0.03260440909623464,0.0,0.0,1.0366968130842367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011977472792037873,-0.0007674834206444819,-0.0003159985157541837,-0.000963705937503887,5.710431121564017e-05,-0.0005906055271599737,-0.0006477094685130004,0.0025561963216376073,0.0019084702964063623,0.00037386947852348026,4.2084931715856475e-07,0.0,0.0,-2.376810441239415e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011212195296603589,-0.0010771374873085944,-0.005273776874649394,-0.005229696662850479,0.002621957387111843,0.0026660410795398093,4.408253660844281e-05,0.015234527237959615,0.015278616490351758,0.00032256114686187224,-0.0007964571337931948,0.0,0.0,-0.08282389787321118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.037231768329711e-07,2.1923422908039144e-06,-2.7510566928455415e-07,1.6135134249740016e-06,8.254881141134081e-07,2.7141072345063637e-06,1.8886191053266205e-06,-6.9970311489271995e-06,-5.108412170228838e-06,-2.2564484403393897e-06,-0.00019672560554982244,0.0,0.0,-0.0013110237002492103,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000567851754779849,-0.0009097533977565691,-0.0025476989291998344,-0.002889593803021286,0.0012168119178459402,0.0008749041730293468,-0.00034190358448904013,0.00828454843086459,0.007942616521221146,0.00035165820644953675,0.00011418373399898197,0.0,0.0,0.01424252920842187,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004596371380344317,0.019109599370907393,-0.00027133860871668435,0.014241182952446882,0.008984197520909629,0.023498062297398634,0.014512560939358023,-0.05957443685097946,-0.045070521688054824,-0.018761769261823897,-0.019084905749181237,0.0,0.0,0.13263741520401773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.590225603851395e-08,-1.049461840053754e-09,-8.644841869432699e-08,-7.159563420520903e-08,4.768911496497876e-08,6.254190656855736e-08,1.4852786133743637e-08,2.1187361998477425e-07,2.267264062523582e-07,-4.605935613882695e-09,2.574794318994742e-09,0.0,0.0,1.9548298943758532e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3553670648808937e-05,6.939135142598141e-06,-8.691881915049485e-05,-6.642602840595333e-05,5.257876476349173e-05,7.307158409516715e-05,2.049280856115683e-05,0.00018973321407719532,0.0002102260615375141,-1.2365323949122064e-05,-0.00015363666744977057,0.0,0.0,0.00023261444630489494,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.965733494932765e-09,1.2170620528916486e-09,3.533435403017016e-08,2.9585677219936172e-08,-1.8606140048879346e-08,-2.4354829346005657e-08,-5.74867736420817e-09,-8.846634788536882e-08,-9.421500900013553e-08,8.995159477999219e-10,-1.760445194744936e-09,0.0,0.0,-2.45133964265015e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001187136425024039,-0.0007662236473673142,-0.00031168151237535613,-0.0009591902677523372,5.523046378587529e-05,-0.0005922806673978805,-0.0006475107735477933,0.002541601206355128,0.0018940739756770461,0.0003728915684517547,-1.0413382328826801e-07,0.0,0.0,1.2034396720422205e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4773414676281595e-06,2.4755051132395266e-06,1.6044672223359118e-05,1.504283574947296e-05,-7.851037272233868e-06,-8.852873506546849e-06,-1.0018363192726207e-06,-4.6605715907277e-05,-4.7607551748562244e-05,-1.3718486479731685e-06,1.2779012986013692e-06,0.0,0.0,-4.4336639768857354e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1433326387060293e-08,1.57850650505139e-10,6.195613761598433e-08,5.068065566267547e-08,-3.410868665465819e-08,-4.5384168640256513e-08,-1.1275476970254506e-08,-1.4939591945102026e-07,-1.6067138445517244e-07,3.8157795512106765e-09,-2.005086524218027e-09,0.0,0.0,-1.0546666244285402e-05,0.0
15,O + [Pt] <=> O.[Pt],2.6475112834416987e-07,-3.521265136734819e-08,1.5379296590098536e-06,1.2379658751284886e-06,-8.829109244518459e-07,-1.182874700404602e-06,-2.9996378023539283e-07,-3.6167714434377815e-06,-3.916735211500361e-06,1.3555190585015463e-07,9.284683460871116e-07,0.0,0.0,-3.808240852673567e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00015440116118235368,-6.904305534329736e-05,0.000949959484547093,0.0007265134903871055,-0.0005627269371212723,-0.0007861695512722558,-0.0002234438715324179,-0.002075834968542744,-0.0022992742017415627,0.00013070171779040637,2.747432117433421e-06,0.0,0.0,-0.012896488926064528,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00011972758223311961,-0.0007674577915884732,-0.00031600775420169034,-0.0009637366922008401,5.720228241145018e-05,-0.0005905290729864835,-0.000647730984868536,0.002556564350775823,0.0019088168062489606,0.0003739038677279227,5.170430154905196e-10,0.0,0.0,-4.2308435884522646e-08,0.0
18,[H] + [Pt] <=> [Pt],-3.4908514973697614e-10,-3.934833591708863e-09,1.4121667184689723e-08,1.0535917893136685e-08,-1.3393213711475475e-08,-1.6978972228758973e-08,-3.5857519299506517e-09,-2.9219659436934865e-08,-3.2805402462658836e-08,4.212093287463385e-09,-1.8854837564835077e-07,0.0,0.0,5.199219029966035e-09,0.0
