,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000339547497703984,0.00033637356716251514,-0.00262868971051089,-0.00195278411847302,0.0016414104528653076,0.002317344907497287,0.000675923359951881,0.0041140238848806675,0.004789975052479241,-0.0003852480942007274,-0.0008301913373584519,0.0,0.0,-0.0448501752616182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.245917457890932e-10,5.113038125395707e-10,-2.4627797778627986e-10,3.896381022141207e-10,-1.928797418431988e-11,6.165898252787927e-10,6.358904405064588e-10,-9.830452723128061e-10,-3.4715266640602554e-10,-2.082659769518473e-10,-9.252520709873514e-12,0.0,0.0,4.515610071287641e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.650197289935815e-05,9.853879285291529e-05,0.00022040757580729097,0.0002524444450768521,-6.668351728564978e-05,-3.4646740026328316e-05,3.203679863735102e-05,-0.0006512560534368933,-0.0006192194634443812,-6.530712887084661e-05,-9.07863669125909e-05,0.0,0.0,0.0013460152822050782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011738984962461458,0.004388051802370879,0.0003158949412591176,0.0035300206701650415,0.0019163901397864667,0.005130567310433268,0.0032141155756663657,-0.011872488155812672,-0.00865875417564201,-0.003441940676717291,0.01595718342380234,-0.08764241893077618,0.0,0.8380207398508454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2385513925785947e-07,9.565274132947705e-07,9.72446276583022e-07,1.5051185756416183e-06,-5.087986978051187e-08,4.817923888258092e-07,5.326722677322387e-07,-4.224410039555099e-06,-3.6917377950583345e-06,-7.002261258981759e-07,4.1778257345084397e-07,0.0,0.0,-2.1947802527028938e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4958751905204304e-05,5.611934582766768e-05,-0.0003321423017523387,-0.00024106447468403493,0.00022221536011680495,0.0003132936920636643,9.107812956770342e-05,0.0005002270689831417,0.0005913056541541711,-5.763360590467767e-05,-0.00041114368337657006,0.0,0.0,-0.19312757465822442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.77609939796281e-07,-1.303639986045995e-07,3.673295593270639e-06,2.9653216383515883e-06,-2.1013075373995952e-06,-2.809281472865356e-06,-7.079739360607878e-07,-6.566022767382203e-06,-7.273996653619552e-06,2.7739810352816134e-07,-1.204811121896886e-05,0.0,0.0,-0.00024816456360541314,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024150702147753526,-2.800122075020515e-05,-0.001356097877148177,-0.0011425944561290094,0.0007230279055502488,0.0009365357656149247,0.00021350631635683604,0.002589152215681693,0.002802664060041971,-4.5867349619582986e-05,9.829620662823111e-05,0.0,0.0,-0.0027441176332639724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015025032957592341,0.041823106150351966,0.02003718998970039,0.04683660614220882,0.010687656159145784,0.03748456719310089,0.026794047378308174,-0.14164117765605233,-0.1148850816819902,-0.03159678485596686,-0.022984238149043962,-0.08764241893077618,0.0,0.17067061423666874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00046106072349896214,-0.00047982847156783194,0.001038079932731726,9.718530859407977e-05,-3.827513415695112e-05,-0.000979159631055474,-0.000940884857018135,0.00016138880075331272,-0.0007794975747421583,0.00018333397128486516,2.613276889324412e-09,0.0,0.0,1.43959565706404e-06,0.0
