,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003395476504759701,0.00033637371255880265,-0.0026286900531142378,-0.0019527841629617393,0.0016414104643953248,0.002317345217171675,0.0006759236581171616,0.004114023880362387,0.004789975346142219,-0.00038524814630175265,-0.0008301913445692123,0.0,0.0,-0.044850175148794844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.167374623306819e-10,8.813034893069465e-10,-1.6068843901649953e-09,-8.858181904520303e-12,5.3581492477890997e-11,1.651623843379863e-09,1.5980517037270713e-09,-5.717352537701012e-10,1.0263205283117088e-09,-3.53155379277321e-10,1.325893446257158e-10,0.0,0.0,4.526607150205878e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007036417958504297,-0.0006111162118056258,0.0016629350384793984,0.0003481644185301855,-0.00012650303538681113,-0.0014412501287088806,-0.001314748756521067,-0.0003294473296826393,-0.0016441917548010961,0.000208222410180823,-9.078629029018656e-05,0.0,0.0,0.0013460153497590775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011738981850761907,0.004388052118289807,0.0003158943371898936,0.003530020693174436,0.001916390082093397,0.005130567879855543,0.003214116202776309,-0.01187248837957064,-0.008658753772368128,-0.0034419407928724215,0.01595718346546252,-0.08764241893077618,0.0,0.8380207399490921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.236855946127095e-07,9.567579750501287e-07,9.720655183723077e-07,1.5051378767219124e-06,-5.086663627644602e-08,4.822057343342136e-07,5.33072377804678e-07,-4.224678005244676e-06,-3.6916056443592314e-06,-7.003401595945528e-07,4.177843625126166e-07,0.0,0.0,-2.1932364722920245e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.496001916015301e-05,5.612104228813503e-05,-0.00033214500757648143,-0.0002410642168208854,0.000222215337750533,0.00031329663343092356,9.108109329413785e-05,0.0005002255531142523,0.0005913071020137453,-5.7634246812490236e-05,-0.00041114362003670865,0.0,0.0,-0.1931275746072299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.771055807138704e-07,-1.2986800148400168e-07,3.6721638722735798e-06,2.965190248750843e-06,-2.1012690182478903e-06,-2.808242588488558e-06,-7.069735749822728e-07,-6.56610788211438e-06,-7.273081416052845e-06,2.7721822560178944e-07,-1.2048104406081988e-05,0.0,0.0,-0.00024816454004033894,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024150770030010463,-2.80004361504507e-05,-0.0013560993207476747,-0.0011425944363371828,0.000723027888534296,0.0009365372120356772,0.00021350777979213515,0.0025891517224640886,0.0028026650302945487,-4.586762872521415e-05,9.829617964777167e-05,0.0,0.0,-0.002744117671744324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015025033224111316,0.0418231058318966,0.020037190600752014,0.04683660616832975,0.010687656127456119,0.03748456657639909,0.02679404679336638,-0.14164117741804289,-0.11488508202803781,-0.03159678471072913,-0.02298423816067213,-0.08764241893077618,0.0,0.17067061433648273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1261474004778691e-08,2.0032726538359536e-09,-6.355768834323333e-08,-5.029293727084323e-08,3.399416847985649e-08,4.725891131891658e-08,1.3264755353466612e-08,1.1154156515021608e-07,1.248063172687116e-07,-4.1581974484982064e-09,2.6793095273602976e-09,0.0,0.0,1.4396715892761568e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000633180817450002,-0.0005976101795629406,0.0013403010860562755,0.0001095013859290341,2.1259238144528485e-05,-0.001209524227443163,-0.001230783203915363,0.0002052191286596691,-0.0010255666010533264,0.00019731817277295418,-0.00022253468702472076,0.0,0.0,-0.00027284437935017145,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.045448044235539e-09,-1.731333824764641e-09,5.083982373794391e-08,4.106305711415962e-08,-2.898757607130806e-08,-3.876433596970285e-08,-9.77676611916313e-09,-9.060630538682116e-08,-1.0038307317025665e-07,3.9947103618805344e-09,1.7023192399812496e-11,0.0,0.0,-1.3177519397244215e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.610658072737302e-07,1.5017115314784357e-06,2.695177362341364e-06,3.335823101370815e-06,-7.261216872155056e-07,-8.54759820621676e-08,6.406457256292243e-07,-8.822459805406259e-06,-8.181814132559479e-06,-1.0430460076426021e-06,-6.109968914686374e-08,0.0,0.0,1.4151724644404888e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0004602259504445018,-0.00047866570302300773,0.0010382490255468667,9.935194510103581e-05,-3.997862393263183e-05,-0.0009788655810313268,-0.0009388873324543617,0.00015572260609271268,-0.0007831661884215908,0.00018315705951874996,5.386333787799283e-07,0.0,0.0,-2.191831489679014e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.363817590647428e-08,-1.1205855301151826e-08,2.1421000442052547e-07,1.6936597966578038e-07,-1.2262350034300076e-07,-1.6746751955307607e-07,-4.4844014589016414e-08,-3.701549488796164e-07,-4.1499896057532906e-07,1.962924387216712e-08,-5.752845108013493e-09,0.0,0.0,-7.814575074104097e-06,0.0
15,O + [Pt] <=> O.[Pt],1.260232111686986e-07,1.2708976160418827e-07,5.966149643914425e-07,5.97681504641132e-07,-2.8121338156505165e-07,-2.801468398967517e-07,1.0665534919968186e-09,-1.4667483333478012e-06,-1.465681784419455e-06,-7.384309856116418e-08,8.817709522627195e-07,0.0,0.0,-5.670287647410312e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.338416687590299e-05,-6.144378221680518e-05,0.0005792999339175399,0.00043447126660058776,-0.00034576710036282414,-0.0004905944279186692,-0.0001448278283205979,-0.0009208843588738062,-0.0010657108535021623,7.701592535320539e-05,-6.242951852868851e-07,0.0,0.0,-0.012415750382820067,0.0
