,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036132320609521905,0.0003683536941332656,-0.002873339633378245,-0.0021436810628346343,0.001780344085942208,0.00251003661346272,0.000729679536725982,0.004060079860661362,0.004789789022963114,-0.0003937694742570066,-0.000779000156024208,0.0,0.0,-0.04876124237506289,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.66347324017854e-09,-6.983943875423685e-09,1.0585399002662453e-08,-1.0619983948687536e-09,-3.853656129615897e-10,-1.2032791731976361e-08,-1.1647414913706242e-08,7.015300160538699e-09,-4.632115086361408e-09,2.6483524278460524e-09,2.235848136247423e-10,0.0,0.0,4.1768353416428665e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.799899848993832e-05,0.00012379807834987622,0.00024703229357328065,0.0002928314508403467,-6.611354607183492e-05,-2.0314532227779493e-05,4.579904414171658e-05,-0.0007000920152778835,-0.0006542932917709378,-7.853520865842553e-05,-8.75135975185234e-05,0.0,0.0,0.0010667624845267076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017736662392497122,0.005699742380915895,0.0017853201730726616,0.005711396772281107,0.0017637304567474457,0.005689806208335094,0.003926006507419089,-0.016686716632942217,-0.012761365247094557,-0.0041314788212185,0.01472300442049882,-0.17301038062283366,0.0,0.8140379750446879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.543408225046786e-07,1.0322559097240966e-06,1.0293358735851245e-06,1.6072509737813313e-06,-3.5882123733894954e-08,5.42032952421915e-07,5.779150827625638e-07,-4.168221510930899e-06,-3.5903064520406485e-06,-7.10038939161353e-07,4.0032226369728687e-07,0.0,0.0,-9.59082215045751e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7217902049108e-05,4.602351854823107e-05,-0.0002827781021080386,-0.0002095368686922765,0.00019066479794769683,0.0002639063781206515,7.324144053505951e-05,0.00039494737037568887,0.00046818910017573786,-4.3792837918847314e-05,-0.0003622233429285744,0.0,0.0,-0.19855899093573473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.918783547431437e-07,4.12654552471786e-09,2.9452492253881147e-06,2.4574974049745585e-06,-1.5997895660571675e-06,-2.0875413735385753e-06,-4.877517953401763e-07,-4.9942931821923305e-06,-5.482044949584135e-06,1.3682870848222942e-07,-8.192248490219533e-06,0.0,0.0,-0.00018370081550481967,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002568392052964719,-5.054511992266732e-05,-0.0014255071207063472,-0.0012192154462346574,0.0007395308114484334,0.0009458269522712285,0.00020629461521688472,0.0025178921097978885,0.002724191919296881,-2.938388051970001e-05,9.52127862421364e-05,0.0,0.0,-0.0027670620470944883,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017790540006962296,0.04802253791875949,0.024959737148636585,0.05519390206645799,0.011678304887107284,0.04190845527680027,0.030226620432810408,-0.15350388239178797,-0.12332366099485076,-0.03391210012952053,-0.02286004571567736,-0.08650519031141683,0.0,0.17513569730071268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8187130573062984e-08,9.949546419393978e-09,-8.085216144668881e-08,-5.271547096961674e-08,3.523911972742766e-08,6.337579659808352e-08,2.8136687274545082e-08,9.997495822417978e-08,1.2811164824205406e-07,-6.786085318582042e-09,2.377850512364991e-09,0.0,0.0,1.4662591112552035e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8365029437908803e-05,0.00010580474036597715,-4.033940534098996e-05,3.71002523835055e-05,8.694029957322684e-05,0.0001643800558592276,7.743968895848282e-05,-0.0001603214162414495,-8.288185142801602e-05,-7.712284464589191e-05,-0.0002244044361297174,0.0,0.0,-0.0002782533917157095,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.679558676238537e-09,4.028364456724207e-09,3.854191855205084e-08,4.089072936639556e-08,-2.974813463910155e-08,-2.7399325342724754e-08,2.3488086233128095e-09,-8.717398056498952e-08,-8.482517234937497e-08,1.767296594386003e-09,7.376746811302236e-12,0.0,0.0,-1.2747131743678357e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.511911443178117e-07,1.5437357437864873e-06,2.5894713424539563e-06,3.282015962636435e-06,-6.308126373099557e-07,6.173194449877373e-08,6.925446086812268e-07,-8.017315801291326e-06,-7.324771245048577e-06,-1.0109079607808701e-06,-5.5271389299413416e-08,0.0,0.0,1.4070812046621888e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9172743784115036e-07,-4.5921211431727174e-07,2.5333933993067086e-06,1.7824538332946963e-06,-1.6194474323554707e-06,-2.3703869822939346e-06,-7.509395536249754e-07,-3.233931583293999e-06,-3.9848711065086e-06,4.475804832044126e-07,4.6209853772014887e-07,0.0,0.0,-2.046817914485805e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.360900406901882e-08,-8.154930690378576e-09,2.2734112399980555e-07,1.8557720528752266e-07,-1.3156098112411458e-07,-1.7332492175718083e-07,-4.1763922510474885e-08,-3.6857590507455833e-07,-4.103398264875003e-07,1.8234706612569122e-08,-5.7874595775008834e-09,0.0,0.0,-7.972751139284902e-06,0.0
15,O + [Pt] <=> O.[Pt],1.5121977740890768e-07,2.2547094848867114e-07,6.103986860882903e-07,6.846498636372272e-07,-2.402619180255923e-07,-1.6601074287006209e-07,7.425118181401872e-08,-1.597956237573157e-06,-1.5237050507076537e-06,-1.3898678381527626e-07,8.081497464597481e-07,0.0,0.0,-5.390963535941772e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.822465566935333e-05,-5.449429974311207e-05,0.00060593705262614,0.00046321735833964705,-0.00035316087636869933,-0.000495879201840086,-0.00014271882950098527,-0.0008922801510280318,-0.001034997707075303,6.816528869396161e-05,-1.995341430623039e-06,0.0,0.0,-0.012922624749817181,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.120506233001477e-09,4.988492880134828e-09,-1.7381407037128117e-08,-6.27240762953139e-09,3.4801885192859617e-09,1.4589187381374441e-08,1.1109004289877156e-08,8.28607618949176e-09,1.939509199976716e-08,-2.1076931115080195e-09,-1.679853234256945e-12,0.0,0.0,1.267097488549037e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.5405295510601217e-08,-3.542408552581816e-09,-2.1179790345832128e-08,-9.31689227612941e-09,-1.0482128943724104e-08,1.380765939605331e-09,1.1862895244396123e-08,1.0391799035877568e-08,2.2254706245402387e-08,-1.5814832635730284e-09,-2.240831092199909e-08,0.0,0.0,1.3097354363389991e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00047546452378902624,0.0003230764831828242,0.002115427830532698,0.001963037290834796,-0.0009227173256683495,-0.0010751032356186732,-0.0001523873160451097,-0.00423377703976445,-0.0043861579040681345,-0.0001283102513564205,-0.0025560408088693147,0.0,0.0,-0.30244107378971563,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1234077915552514e-08,1.4797094277642114e-08,-2.6652083164029465e-08,-6.209071567126874e-10,1.910823772549117e-09,2.7941994497521644e-08,2.603118101436678e-08,-9.493713622685586e-09,1.6537476078155383e-08,-5.345981763236277e-09,5.2835036072238e-09,0.0,0.0,-2.983958549913828e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6253193186388556e-05,4.258866753166226e-05,1.2776805260492443e-05,3.9112278698487425e-05,1.9217053706750787e-05,4.555252884472455e-05,2.6335470077698898e-05,-0.00011372115816346912,-8.738571802492803e-05,-2.9732352802509588e-05,-0.00010180625293155601,0.0,0.0,1.750677278968681e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.226729367161473e-08,-2.712373254147944e-07,1.231066358200802e-07,-8.586340608116656e-08,-2.2031135631264485e-07,-4.292813985777383e-07,-2.08970031266143e-07,4.031492347923509e-07,1.9417920652321864e-07,2.0284304420517315e-07,2.885001125271048e-07,0.0,0.0,-7.814811447629164e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.861639068537623e-09,4.8064613282124034e-09,-8.067490293633422e-09,6.006013676114173e-10,-2.758493898855194e-10,8.392227897355045e-09,8.668098373431708e-09,-4.476177656718685e-09,4.191930805874755e-09,-1.673927706763563e-09,-7.433350561586981e-11,0.0,0.0,1.4601810043147477e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009690473661991576,0.023512619340636573,0.020442619199521582,0.034266250911384355,0.0005235278702156269,0.014344406603030638,0.013820806377058122,-0.09037196885154944,-0.07656365260931762,-0.016379010609016944,0.011086768950939088,0.0,0.0,-0.0041463873691060275,0.0
