,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036132250264879387,0.0003683548537116098,-0.002873338416580096,-0.0021436793899020008,0.0017803443517014253,0.0025100373353822273,0.0007296799928533524,0.004060076221863141,0.00478978584027919,-0.0003937700291843225,-0.0007790002525999501,0.0,0.0,-0.04876124363005011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9627524992168423e-10,-2.4361992910442766e-10,9.498259723924589e-10,3.099192154877001e-10,-7.568767639674509e-11,-7.155790085057027e-10,-6.399067462292296e-10,-1.4119733654837326e-10,-7.811058997255738e-10,1.133449259986569e-10,2.5143020691076736e-11,0.0,0.0,3.957957245336774e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.800121168792531e-05,0.0001237962953732932,0.00024703680367314925,0.00029283196477598926,-6.61132911747313e-05,-2.03182734799406e-05,4.579504795443776e-05,-0.0007000912629112475,-0.0006542965355725402,-7.853458282952222e-05,-8.751361532159e-05,0.0,0.0,0.001066762416080025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017736781910461974,0.0056997272420539384,0.0017853472185166577,0.005711396727653382,0.0017637295401341272,0.005689778200568466,0.003925979416771916,-0.01668670405255324,-0.012761379752356304,-0.004131472981577123,0.014723004807185075,-0.17301038062283366,0.0,0.8140379740804908,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5552892373567894e-07,1.0315450340665496e-06,1.0316313219331872e-06,1.6076474485448578e-06,-3.5638112307059284e-08,5.403780129168563e-07,5.760161073528424e-07,-4.168341498053161e-06,-3.592325425378594e-06,-7.098527841869524e-07,4.006790864366274e-07,0.0,0.0,-1.053538536331679e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7214349043042462e-05,4.6020003931340296e-05,-0.00028277038262493695,-0.0002095362167937246,0.00019066479873247437,0.00026389931128028573,7.32343728966262e-05,0.00039494871044067596,0.0004681833725725098,-4.3791667712806204e-05,-0.00036222309882147125,0.0,0.0,-0.19855899158121074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.986308137785165e-07,-3.6128603546097712e-09,2.96009195061904e-06,2.4578482620302115e-06,-1.5999346170407686e-06,-2.1021782866570153e-06,-5.022436854251926e-07,-4.98885408125983e-06,-5.491097746969129e-06,1.3969661646244038e-07,-8.19251007260861e-06,0.0,0.0,-0.0001836987977475351,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000256836416597232,-5.054893366000155e-05,-0.00142550153029043,-0.0012192164581587975,0.0007395312114644271,0.0009458207497911107,0.0002062880127649352,0.002517896037830088,0.0027241892447093883,-2.9382644778609256e-05,9.521343904800893e-05,0.0,0.0,-0.002767063230373002,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017790543321870435,0.048022534507118665,0.02495974457584633,0.05519390276786456,0.01167830469600629,0.041908448358506684,0.03022661370643756,-0.15350388070741447,-0.12332366602602507,-0.033912098857071644,-0.022860045653594403,-0.08650519031141683,0.0,0.1751356975868478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0609775547089744e-08,2.1413040351409234e-11,-6.411593482854136e-08,-5.348475100899839e-08,3.5007904909541213e-08,4.5639089754341266e-08,1.0631180541594808e-08,1.0869655061364208e-07,1.1932771964607333e-07,-3.1182314552843267e-09,2.579779826695329e-09,0.0,0.0,1.4649143093731914e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8374636982178446e-05,0.00010579159108239602,-4.031814571373807e-05,3.709875521153054e-05,8.693997288998184e-05,0.00016435697233688638,7.741693212772949e-05,-0.00016030911320090294,-8.289230518806313e-05,-7.711799786400455e-05,-0.00022440371735408816,0.0,0.0,-0.00027825264173655516,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.11483787117284e-09,-2.1102613393123328e-09,5.285761790571822e-08,4.2632527331579e-08,-3.003147999812751e-08,-4.025657519692987e-08,-1.0225102438166704e-08,-8.423111982974818e-08,-9.445622694430782e-08,4.219907962078719e-09,2.946681684187337e-10,0.0,0.0,-1.275788287130599e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.574485724309766e-07,1.5364219893971876e-06,2.6028039681990408e-06,3.281777411826901e-06,-6.305873032445506e-07,4.83861197643152e-08,6.789734106913825e-07,-8.011651198943903e-06,-7.332677846487875e-06,-1.0083317351137963e-06,-5.5478832914743665e-08,0.0,0.0,1.4057336425144133e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.902295370448112e-07,-4.5703635061446244e-07,2.5298448136196975e-06,1.7825789192195575e-06,-1.6191969828118145e-06,-2.366462845541668e-06,-7.47265884534092e-07,-3.2361782798532583e-06,-3.983444139733449e-06,4.466638764528806e-07,4.620106923530092e-07,0.0,0.0,-2.0469334040110473e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6234392069737054e-08,-1.1194008541151592e-08,2.329924364403342e-07,1.8556404308773938e-07,-1.3151541382143682e-07,-1.7894380143815496e-07,-4.7428402191684915e-08,-3.661660706155941e-07,-4.1359448048211245e-07,1.9367030461915187e-08,-4.861458741406257e-09,0.0,0.0,-7.973279719182138e-06,0.0
15,O + [Pt] <=> O.[Pt],1.5469964389491482e-07,2.217604247907979e-07,6.173986895051708e-07,6.844594729640896e-07,-2.3978322247792763e-07,-1.7272242280126246e-07,6.706077786262189e-08,-1.5962185101697624e-06,-1.5291577354368263e-06,-1.3805442131563538e-07,8.079416089946999e-07,0.0,0.0,-5.390303721754425e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.822785628900141e-05,-5.4497423313742305e-05,0.0006059445013013429,0.0004632184827890251,-0.00035316129750779325,-0.0004958859471295614,-0.00014272515367802504,-0.0008922787999748571,-0.0010350026801525575,6.816657393287426e-05,-1.9947894527676403e-06,0.0,0.0,-0.012922622084045272,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.957759536783525e-10,-6.036654992684518e-10,-4.976046371379798e-09,-4.983940625063317e-09,3.1386839944183136e-09,3.130792438779561e-09,-7.901007867889721e-12,1.1081747680458626e-08,1.107384454064844e-08,6.778589280026059e-11,5.761531408033662e-10,0.0,0.0,1.2602467277795198e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.3849015645473436e-08,-5.365002054853516e-09,-1.793805159303746e-08,-9.45402666354158e-09,-1.0362841798788375e-08,-1.8788169093955353e-09,8.484016123809668e-09,1.2104739003093958e-08,2.0588744981506695e-08,-9.423706152356417e-10,-2.1848554609574264e-08,0.0,0.0,-1.1758735497728338e-10,0.0
