,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033967749161374297,0.00033658770751392164,-0.0026289600132626055,-0.0019527102958190002,0.001641401879596548,0.002317680476111552,0.0006762674962469937,0.0041137642014614055,0.004790059517754204,-0.0003853285843069467,-0.0008301975338020853,0.0,0.0,-0.04485019759264416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2231681982094555e-07,2.0111390125919433e-07,-2.5302165196726925e-07,7.040905571623725e-08,-9.208610487269404e-09,3.142221221859324e-07,3.2343071859051827e-07,-2.463046064352222e-07,7.712611204150953e-08,-7.574421522239755e-08,-3.751065866785062e-10,0.0,0.0,8.707591820557767e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.634001271547381e-05,9.878897303709039e-05,0.00022006991055206543,0.0002525189207501399,-6.669342743982135e-05,-3.4244510297441245e-05,3.2448938793565535e-05,-0.0006515390117257543,-0.0006190902843558687,-6.54008248517789e-05,-9.079195402768723e-05,0.0,0.0,0.0013460183771354755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011737406484996988,0.0043882952765007975,0.0003155668809180426,0.003530093922770843,0.0019163795896494022,0.005130958089911268,0.003214516897897889,-0.011872762611215684,-0.008658627365284288,-0.003442031164665238,0.015957178729773102,-0.08764241893077618,0.0,0.8380207439162589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9470335982308253e-07,1.169516084183538e-06,7.055330075352292e-07,1.5803457309579288e-06,-6.08168227963701e-08,8.139959023755922e-07,8.748127205893807e-07,-4.484377431271686e-06,-3.6095647512946165e-06,-7.797423004140365e-07,4.3885665315566987e-07,0.0,0.0,-6.051929227051637e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.513882156570119e-05,5.639550283542214e-05,-0.00033252142534332557,-0.00024098737316849536,0.0002222075461846306,0.0003137421061274093,9.153435655397807e-05,0.0004999190171866471,0.0005914538313397798,-5.773821698265718e-05,-0.00041114708316360437,0.0,0.0,-0.19312757281842483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.514546222379727e-07,8.292064495392506e-08,3.414280715011458e-06,3.0457467182815993e-06,-2.1124900072982093e-06,-2.4810239791136416e-06,-3.6853398681322875e-07,-6.835330528180726e-06,-7.203864490687993e-06,1.9758510813878833e-07,-1.205013475637643e-05,0.0,0.0,-0.00024817248362876454,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024162522683963852,-2.7784929603399748e-05,-0.001356337263146265,-0.0011424993496250296,0.0007230145670947123,0.0009368569271232586,0.00021384081392904547,0.0025888572777937988,0.0028027036277579846,-4.5948384413920625e-05,9.829477135135638e-05,0.0,0.0,-0.002744113642764533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015024977475892293,0.041823231905417334,0.02003707972041112,0.04683667710405939,0.01068764808596825,0.037484740361520975,0.026794228602700663,-0.14164137929745396,-0.11488510240971966,-0.031596833410183406,-0.022984245615993278,-0.08764241893077618,0.0,0.1706706183093994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3221651700184451e-07,2.0980542515723954e-07,-3.1115898013801496e-07,3.086296224341597e-08,2.2635141976797874e-08,3.6465707772101157e-07,3.4202193492873167e-07,-1.5474841951971286e-07,1.8727351429336398e-07,-8.179111082980824e-08,-2.95852963971118e-09,0.0,0.0,1.443472912951162e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.783642704949701e-05,8.105453135630107e-05,-5.17034438178838e-05,1.1514616507847315e-05,7.801423486623e-05,0.00014123237720918777,6.321809302155924e-05,-9.119151834897381e-05,-2.797348297543673e-05,-6.388648798531494e-05,-0.00022253525651172015,0.0,0.0,-0.00027287490962011793,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.292987804888667e-07,2.3034180217524448e-07,-2.3210099277854683e-07,1.2753957485271853e-07,-4.0336708681892385e-08,3.193038631870654e-07,3.59640576555757e-07,-3.823837786909314e-07,-2.2743209089635264e-08,-8.299374101817888e-08,-4.779938941215571e-09,0.0,0.0,-1.3792175045096128e-06,0.0
