,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003352332958996812,0.00025403526818861943,-0.002342932070490316,-0.0017536753371610123,0.0014491461276213233,0.0020384252065414046,0.0005892705395273594,0.004566019516204029,0.0051553169619393945,-0.00035560778782765524,-0.0009598841323620996,0.0,0.0,-0.032240477103167936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7992678562093253e-09,5.340261344942557e-09,-5.602300562991248e-09,2.5372556529446846e-09,-3.0800935312841585e-10,7.83154268760482e-09,8.13954297169748e-09,-7.653399862244104e-09,4.861521334477639e-10,-2.279078396977645e-09,-9.352453657520338e-11,0.0,0.0,6.791011182705953e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.534656587973156e-05,5.133319888005582e-05,0.00017423689472534227,0.00018022353546367663,-6.920709803260533e-05,-6.322047187727744e-05,5.986630293969187e-06,-0.0005357920860883398,-0.0005298054878652558,-3.506090511690574e-05,-9.543939143942333e-05,0.0,0.0,0.0022218891753949628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00016457206947932614,0.0022097268343419544,-0.002170194434124554,-0.00012508741873717969,0.0022396389871411995,0.004284836190276849,0.002045151399124074,-0.0016773885794986738,0.00036772851449716975,-0.002102668640024468,0.019871033394659298,-0.09033423667571419,0.0,0.9479929294385739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.225446460750307e-07,7.26666684074252e-07,7.813312797755885e-07,1.185453353735392e-06,-8.52104610793604e-08,3.189115885979878e-07,4.041220499003946e-07,-3.880410901165632e-06,-3.47628886126873e-06,-5.987032073491673e-07,4.4877953416453025e-07,0.0,0.0,-8.265522062973845e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010847608648065027,7.720573305600631e-05,-0.0007521422415561077,-0.0005664616171719458,0.0004635941151236756,0.0006492769969033117,0.0001856820209672982,0.0014795526448465842,0.0016652374130814887,-0.00011017378189911692,-0.0005545091757628738,0.0,0.0,-0.17916935046430718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.798440956214908e-07,-4.11326073047944e-07,6.61352846041279e-06,5.22235824435024e-06,-4.0271970819081464e-06,-5.418367176152855e-06,-1.3911701489944415e-06,-1.3961736965319637e-05,-1.535290691184183e-05,7.097893180853707e-07,-3.2292462855499915e-05,0.0,0.0,-0.0005490504415469182,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023372139960488558,1.4633107640010627e-05,-0.0013445886402374638,-0.0010962368918778528,0.0007535824088885419,0.0010019393681583142,0.0002483550877063192,0.0029742665219206236,0.003222628996374954,-9.063379339177842e-05,9.831363016890395e-05,0.0,0.0,-0.0007733829498882501,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009811692641357561,0.030444610557165856,0.010550597947693266,0.031183668306284495,0.009154976882374679,0.029787759311854366,0.020630893675931426,-0.11227879420587454,-0.09167106464859764,-0.02645678921243784,-0.022781018787192835,-0.09033423667571419,0.0,0.16556382850682586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.413429021487491e-09,1.1853607312347512e-09,-5.454569795864773e-08,-4.5946872518504767e-08,3.4476258165956055e-08,4.307507759654652e-08,8.59880466166503e-09,1.2470550582570713e-07,1.3330431750365534e-07,-5.140294936602742e-09,2.4724403223042737e-09,0.0,0.0,1.4977457776044597e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.844220418839912e-09,3.8885117365323384e-05,-7.036582772295384e-05,-3.147289349560684e-05,6.252411506017161e-05,0.00010141710097252919,3.88929615923902e-05,5.3635638095663795e-05,9.252862055450423e-05,-3.761852111960594e-05,-0.00020632023043228083,0.0,0.0,-0.0001953879060550421,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.255857450799475e-09,-1.1002443233601817e-09,5.2347815547866585e-08,4.1991748815437515e-08,-2.904290607036087e-08,-3.939899213903638e-08,-1.0356097514709367e-08,-1.1283512386378175e-07,-1.2319121764630303e-07,3.9275403346524425e-09,-3.162448272014089e-10,0.0,0.0,-1.5919465350514355e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.186793751777066e-07,1.475629045904934e-06,3.094773525602974e-06,3.6517232138616705e-06,-1.0153645422029334e-06,-4.584148838464117e-07,5.569496689080098e-07,-1.1289706022010567e-05,-1.0732756412885793e-05,-1.13898458583246e-06,-7.86959074368099e-08,0.0,0.0,1.4282165924124144e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.538560366603251e-07,1.0404525883062735e-07,4.775789462594172e-06,4.025978660074082e-06,-2.631834830670417e-06,-3.3816455833453597e-06,-7.498107715490424e-07,-1.10818242500605e-05,-1.1831634935063786e-05,1.7662769941164552e-07,7.934442709803785e-07,0.0,0.0,-2.7812084358462565e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0755228923610436e-08,-6.74003040003073e-09,1.9140334594013107e-07,1.5390811938158264e-07,-1.1202375667991652e-07,-1.4951900148538043e-07,-3.749524930079831e-08,-4.0931290712699175e-07,-4.4680815174102596e-07,1.8731412091187252e-08,-7.236937103948204e-09,0.0,0.0,-8.236080913766722e-06,0.0
15,O + [Pt] <=> O.[Pt],1.144943908400738e-07,-3.780684154678809e-08,7.396482815753478e-07,5.873470647635202e-07,-4.41122682063855e-07,-5.934238959900994e-07,-1.5230122612633585e-07,-1.5755255560702524e-06,-1.727826781698522e-06,7.162553774713776e-08,1.036869173040011e-06,0.0,0.0,-6.114518591943032e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.518278514365927e-05,-7.871540211882991e-05,0.0005949678817223462,0.000431068858943319,-0.00036789814924299006,-0.0005317955939101546,-0.00016389804764719445,-0.0011033168462085577,-0.00126721308554132,0.00010460889416719562,5.5404941596497575e-06,0.0,0.0,-0.012026393496697844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.903538819396856e-09,-1.1391674436459285e-09,4.723139946151332e-09,6.80447694056928e-10,1.28633465973452e-09,-2.756369509544655e-09,-4.042702457093983e-09,-2.1864499997147085e-10,-4.261339900857057e-09,4.666585699408031e-11,4.724540786191553e-10,0.0,0.0,2.3090632570220942e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.3563807433635245e-08,-3.00264070775761e-09,-1.8194713051634738e-08,-7.63351837159176e-09,-9.448004404984457e-09,1.1131811148710953e-09,1.056118102466975e-08,1.9363345923478753e-08,2.992453603528918e-08,1.584727092441739e-09,-5.63012067676747e-08,0.0,0.0,3.3342619819453106e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004835003834433891,0.00027306572919011656,0.002249040918059429,0.0020386025485180613,-0.0010856564249645388,-0.001296087777172246,-0.0002104336368042207,-0.0057824949379687695,-0.005992916406449589,-0.00010627368570915328,-0.005865395757643856,0.0,0.0,-0.4745615190753971,0.0
20,[CH3] + [Pt] <=> C[Pt],9.023213291883772e-10,8.544803224328806e-09,1.1358518961557552e-09,8.778356273013e-09,6.947553824981822e-10,8.337243178392302e-09,7.642484369473947e-09,-2.734702852682698e-08,-1.970453972322842e-08,-5.409654326268957e-09,-1.9237912535929675e-08,0.0,0.0,-1.3428697404185152e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.4362957994840496e-06,2.030790853673144e-05,-1.1515757394600742e-05,4.355852844483997e-06,1.8613978150474222e-05,3.448559315164864e-05,1.5871612035391864e-05,-2.867333565806608e-05,-1.2801728164206235e-05,-1.8197969999360225e-05,-0.00012806680231905508,0.0,0.0,4.065623033878189e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.473497428296571e-08,-2.2845769112316273e-07,4.337046850846452e-07,1.9051203180021012e-07,-3.5763210612741416e-07,-6.008247532144154e-07,-2.4319265633962347e-07,-3.2133379978487454e-07,-5.645264561437286e-07,2.2372295000834444e-07,5.457640554050679e-07,0.0,0.0,-2.290125060624615e-07,0.0
