,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037079259307120315,0.00019736465470581203,-0.002394607137946175,-0.0018264613886611407,0.0014468273668953456,0.002014994941646891,0.0005681593544586012,0.005197762681330129,0.005765951567358191,-0.0003317410380117991,-0.0010320330307725053,0.0,0.0,-0.019319369106995502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.11374987298243e-09,6.614893822471479e-10,1.7641224480535765e-08,1.01889643098297e-08,-4.4303760183292673e-10,-7.895300177545673e-09,-7.452267311495028e-09,-3.246920104604574e-08,-3.992147368276125e-08,-3.1837567450247505e-09,-4.43576489523761e-10,0.0,0.0,3.945423464054264e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.724470255789926e-05,3.11978046573554e-05,0.00016026005074601437,0.0001542131453936345,-7.323733388354858e-05,-7.928422512133455e-05,-6.0468956568467975e-06,-0.00048074731620205175,-0.00048679418279339785,-1.913880180750552e-05,-9.234839705530574e-05,0.0,0.0,0.0027613882828835174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012255114241671938,0.0013073963702096986,-0.0024602165256998603,-0.001030302440513145,0.0019769432362511477,0.003406920770578515,0.0014299492650430318,0.001822554541798943,0.003252529868447715,-0.0013935827010859436,0.02382938127147374,-0.09199632014719214,0.0,1.0513366576596153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.706986556627494e-07,5.652454232484013e-07,6.822521091612342e-07,9.767988668194474e-07,-9.892404346727772e-08,1.956227181072118e-07,2.9454675500974907e-07,-3.3942078802819665e-06,-3.099661136245829e-06,-4.97670007788891e-07,4.5322782376233964e-07,0.0,0.0,-1.3894045363727085e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002524465738307745,9.864964820030726e-05,-0.0015669959662454776,-0.001215904359556389,0.0009281710969298306,0.001279271464057873,0.00035109710835397686,0.0034873586802653764,0.0038384680326350533,-0.00018927793645491688,-0.0006657452601605903,0.0,0.0,-0.15943489512526643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3628083664758023e-06,-2.8540615491039454e-07,8.804357927001744e-06,7.156143286903338e-06,-5.320565411314904e-06,-6.968779816549293e-06,-1.648214499246727e-06,-2.093946403368635e-05,-2.25876781927223e-05,7.539214671246756e-07,-6.512216019614066e-05,0.0,0.0,-0.000929179962360514,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002634253905678703,2.829332518024476e-05,-0.0015139525548066427,-0.0012222374871003387,0.000859692901057309,0.0011514148931547404,0.00029171948419948727,0.0035667539885765546,0.00385848387769074,-0.00012078558582708192,9.57662708031095e-05,0.0,0.0,0.003524795498017587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007442469568008202,0.025439239475510283,0.005917571245277235,0.023914066740753956,0.008812004951239296,0.026809021312532585,0.017995430603051144,-0.09347286156355351,-0.07549425180443699,-0.02367303294973045,-0.02184673761434481,-0.09199632014719214,0.0,0.16270807139455754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.543885099357115e-10,-1.035362655387986e-09,-4.462741606985457e-08,-4.5108386195529794e-08,3.902828563329028e-08,3.8547306080058304e-08,-4.809856342392267e-10,1.2940628367880488e-07,1.289252999677754e-07,-7.332080053285157e-09,1.7852768946339639e-09,0.0,0.0,1.6701044514485229e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.0705154257429265e-06,2.2746754224387855e-05,-7.817780512766211e-05,-4.8360556681801944e-05,5.6792069903649676e-05,8.66093585976724e-05,2.981727175414878e-05,0.00012286780683731704,0.00015268511522230962,-2.5786911864908536e-05,-0.0001867258772079188,0.0,0.0,-5.684553997760325e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3155577014238783e-08,-9.891586976586326e-09,8.069016109730917e-08,4.76430073803951e-08,-2.8517168668809414e-08,-6.156433235230698e-08,-3.304716816266482e-08,-1.400083803234796e-07,-1.7305554859816579e-07,5.64076172712034e-09,-2.6882613517249905e-09,0.0,0.0,-2.003937878376334e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0336940096407056e-06,1.5285573795950793e-06,3.615585137432966e-06,4.11044852624734e-06,-1.285143397280959e-06,-7.902800329330069e-07,4.948633664106893e-07,-1.3496659547153655e-05,-1.300179624815597e-05,-1.234188288520826e-06,-9.217131650527995e-08,0.0,0.0,1.4535029991919835e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4250775274940688e-06,5.859253396831647e-07,7.229401442277171e-06,6.390249190749889e-06,-3.7878779043180974e-06,-4.627030049831464e-06,-8.391521810613114e-07,-1.933132068353452e-05,-2.0170472699439675e-05,-1.1042210094918554e-07,1.0190716167336187e-06,0.0,0.0,-3.465733913902162e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.040468140889934e-08,-3.6579401351033853e-10,1.8267636603553358e-07,1.519058920002799e-07,-1.0635295771734949e-07,-1.371234248510959e-07,-3.077047452793988e-08,-4.437091217156668e-07,-4.74479598427875e-07,1.362008501690591e-08,-1.0373176729239863e-08,0.0,0.0,-9.367590513072069e-06,0.0
15,O + [Pt] <=> O.[Pt],1.5333926482955905e-07,-8.453291998650201e-08,9.918019381412635e-07,7.539297508809045e-07,-5.996973795164156e-07,-8.375695639347681e-07,-2.3787218376814983e-07,-2.149061550205735e-06,-2.38693372855845e-06,1.3581963570958897e-07,1.0828806146559618e-06,0.0,0.0,-5.530879123977515e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010041781490133436,-8.894444372545488e-05,0.0006835312636994632,0.000494167900865246,-0.0004232856272730595,-0.000612646894206764,-0.00018936206848254347,-0.0013706889671184239,-0.0015600484400315965,0.0001267888849336532,1.014634641910728e-05,0.0,0.0,-0.012521266323618612,0.0
