,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887040130927416,0.0005628496265483256,-0.0059801334943656225,-0.004728646080275122,0.003262760112009273,0.00451436320666027,0.0012515622591886756,0.004344418696170424,0.0055960353284597725,-0.0004167127105966168,-0.000582291917568923,0.0,8.559819520038161e-12,-0.0697697942078388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.858098277819921e-09,-4.94805838477311e-08,3.687941604685905e-08,-2.045927692746134e-08,-1.3814082815207888e-08,-7.115278427454674e-08,-5.7338694030330645e-08,5.810000060680353e-08,7.613016350531619e-10,1.2559540525446467e-08,6.349676529914721e-09,0.0,0.0,5.888077787271554e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013649741098082765,0.0002434887637333655,0.0004026668162851074,0.0005096584537947548,-6.226907736585108e-05,4.4722062700560276e-05,0.0001069912067068005,-0.0007102425074363385,-0.0006032520606279091,-0.00010159887433786423,-6.0806828198318086e-05,0.0,9.880984919369604e-13,0.0002635362288618218,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006415011177821165,0.01497749665730582,0.014300505728446487,0.022863666358938575,0.0005263852524329427,0.009088366551515972,0.00856193623030524,-0.03561646908223492,-0.027057582311293734,-0.006636301158599552,0.009649967533770416,-0.16064257028112106,4.882982907008021e-10,0.8171220461725964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.789795327402977e-07,5.926418073104547e-07,6.296629408171061e-07,9.433252168080104e-07,1.7100777261878533e-08,3.307630538795525e-07,3.136622780693644e-07,-1.4472723140388865e-06,-1.133610039373631e-06,-2.671803811887074e-07,2.77684343506164e-07,0.0,0.0,2.645860595434205e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013215143214450958,-8.055335662349762e-05,-0.0008072433182394678,-0.0007556455910651304,0.0003719848089953048,0.00042358314463104336,5.159814370114953e-05,0.0008426573653605271,0.000894255943857206,1.8582941563845293e-05,-0.0001872865814705647,0.0,-5.440092820776523e-13,-0.24667692155312568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.833276343704752e-07,3.039300742066564e-07,1.1294360738644933e-06,1.150038492344024e-06,-3.485180996525914e-07,-3.2791566910716433e-07,2.0602428605312325e-08,-1.39420073918932e-06,-1.3735983105380483e-06,-1.1098960392786253e-07,-1.0909807318731005e-06,0.0,0.0,-4.197996663337753e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035889862197915255,-8.585166996563431e-05,-0.0021897823506220227,-0.0019167403978061464,0.0010083446525558412,0.0012813953377738905,0.00027304793197198245,0.0019952954989401186,0.0022683488790311364,-2.150228176710205e-05,5.627574381866554e-05,0.0,2.3425705820078496e-12,6.988075986196372e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035224401826885327,0.08627815832018794,0.05470882057138872,0.10577252108966845,0.020674083819177597,0.07172041444425915,0.051035779445275375,-0.1761201236919172,-0.12517422852453366,-0.038373683988708454,-0.021169654449094348,-0.08032128514056053,3.321565245142694e-10,0.22267375263714137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.505269400150386e-09,-6.882633662877193e-08,-3.7311894426937424e-08,-1.106434995104504e-07,3.5732929580931214e-08,-3.7598690871636024e-08,-7.333161711041399e-08,1.6908701719566077e-07,9.575540265639153e-08,1.4752960645479656e-08,6.408865944783414e-09,0.0,0.0,1.880197228989556e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.912977008613727e-05,0.00027915072032180674,1.4798828107869329e-05,0.00019481962653604943,0.00016210532196366174,0.0003421263855672403,0.00018002077178712423,-0.00041060178378848314,-0.00023058175116775798,-0.00012626724411515921,-0.00020318403943971354,0.0,1.0325074129228912e-12,-0.00021836169959027276,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8685881173523048e-08,-6.128400757127002e-08,1.2147202364729667e-07,4.15021206209451e-08,-5.807141417511803e-08,-1.3804132279868972e-07,-7.996990108435603e-08,7.035019586077504e-09,-7.293488584193305e-08,2.0462119988390606e-08,6.432926208898346e-09,0.0,0.0,-1.3817571015434347e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.712699621996826e-07,1.3722029481208905e-06,2.144699444531499e-06,2.745632446844224e-06,-2.5436165738361464e-07,3.465713194054357e-07,6.009329740919538e-07,-3.881648711175597e-06,-3.2807157563168303e-06,-5.921100280257388e-07,-2.503319983138509e-08,0.0,0.0,1.3340700879615597e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.792689704778346e-08,-7.929624220537391e-07,1.8488240148304644e-06,9.879346651296924e-07,-1.2619880566132777e-06,-2.12287737188652e-06,-8.608893308764894e-07,-3.486635804093886e-07,-1.2095529072909674e-06,4.00028908743531e-07,1.9351439340356757e-07,0.0,0.0,-1.6527307441397467e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.617230107556405e-08,-6.828931208828516e-08,4.850373012606918e-07,3.505756701961866e-07,-2.4662219564026145e-07,-3.8108382908875125e-07,-1.3446162197691844e-07,-3.0156004191075476e-07,-4.3602166229588883e-07,3.553032326487181e-08,5.291063747056478e-09,0.0,0.0,-1.1132474685247421e-05,0.0
15,O + [Pt] <=> O.[Pt],2.906972646118205e-07,4.559774325964958e-07,9.945504010047075e-07,1.1598305599436007e-06,-2.349169248348095e-07,-6.963678374730104e-08,1.6528015888796145e-07,-1.553837568199749e-06,-1.3885574123616244e-06,-1.9359268970200597e-07,4.1766321224065635e-07,0.0,0.0,-3.6354124581265977e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013891088246215322,-6.214417044119666e-05,0.0010387420107801845,0.0008376851487313383,-0.0005330531746614377,-0.0007341068765633173,-0.00020105477361625088,-0.0007902820312247777,-0.0009913352159389732,5.7953020058062056e-05,-1.3163405645848747e-06,0.0,-1.6875389974653703e-12,-0.01858149497036408,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.108941913305677e-09,-4.94423611862665e-08,9.173645430203765e-09,-4.537766458470458e-08,2.073544550722181e-09,-5.2477767102350767e-08,-5.4551306440038336e-08,8.43449909596198e-08,2.9793691012176035e-08,1.1768841324872704e-08,6.045515176539283e-09,0.0,0.0,5.77495120557918e-07,0.0
18,[H] + [Pt] <=> [Pt],8.006005365022935e-09,-5.809732802983952e-08,4.4196664500579975e-08,-2.1906663106691913e-08,-1.901999067449e-08,-8.512333369591354e-08,-6.610333082705653e-08,6.238034945853344e-08,-3.7229797827051177e-09,1.2592583760651105e-08,5.313065586638575e-10,0.0,0.0,1.2184924051697922e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00028965470635137434,0.0002500253207113568,0.001232246385704492,0.0011926166265104365,-0.00041424151277960706,-0.00045387061948398303,-3.962927085459551e-05,-0.0013717563003764898,-0.0014113850276095382,-7.447356901165328e-05,-0.0007429975674909912,0.0,-3.341771304191293e-12,-0.17653224328868508,0.0
20,[CH3] + [Pt] <=> C[Pt],6.600703350613136e-09,-5.2385506119040745e-08,3.073551070629714e-08,-2.8250697081902824e-08,-1.1422370711001018e-08,-7.040858143630893e-08,-5.898620604396984e-08,6.92611378659524e-08,1.0274938895638956e-08,1.4464437282822048e-08,6.990079588818841e-09,0.0,0.0,-3.319554828927858e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.073599253727026e-05,6.989171893317836e-05,4.482509081027011e-05,8.398082271185477e-05,2.0214720990683663e-05,5.937044325300431e-05,3.9155714351221094e-05,-0.00013857696133868656,-9.942130124216273e-05,-3.056308701683557e-05,-5.316043194820818e-05,0.0,1.998401444366886e-13,7.849857730971712e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.427810282969605e-08,-2.651114359112053e-07,1.4358232847162756e-08,-1.7647511221162907e-07,-1.4046879153010683e-07,-3.3130214621115167e-07,-1.9083334390767987e-07,3.8164338092014174e-07,1.9081003343067892e-07,1.1390981254800906e-07,9.10904122201868e-08,0.0,0.0,-3.4569810547192413e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.49860608572104e-08,-8.487563530939773e-08,8.051980328320565e-08,-2.9341886607890462e-08,-1.648470855818924e-08,-1.2634638947652924e-07,-1.0986169222053396e-07,1.037365992030124e-07,-6.125091029196302e-09,2.2810812812437714e-08,4.818092162889194e-09,0.0,0.0,1.993227563256561e-08,0.0
