,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018688199443090983,0.055059355138956344,-0.09735698214235934,-0.023667454708006432,0.042090097867071075,0.11588248333520214,0.07376133924824177,-0.022414680688333993,0.051330125191238564,-0.015724258109972647,0.002437931295377364,-0.08156606851551029,4.585221091703807e-12,-0.06493088379633329,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3882366412859502e-09,5.956509069130114e-09,-5.99362694384996e-09,2.3511156922670445e-09,3.972212341372795e-10,8.741965909830524e-09,8.344746013288585e-09,-8.712794292955545e-09,-3.6805307830632935e-10,-2.021371743198432e-09,-1.140403654078184e-09,0.0,0.0,3.1919377592105074e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012921690765589297,0.00023142121445433026,0.00037854304433577676,0.0004807476059529466,-6.340864905519728e-05,3.87954608856715e-05,0.00010220417474464092,-0.0007550694032041128,-0.0006528660001802452,-0.00010687307339673532,-6.632459145862533e-05,0.0,1.1102230246256191e-14,0.000351097000587297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005460589871767818,0.013347612851736764,0.011350025936722467,0.019237513392502962,0.0009105017190728094,0.008797165852147676,0.007886592325514204,-0.03400857127038901,-0.026124661062250497,-0.006590565017987299,0.010532701701500528,-0.1631321370310061,1.1124434706748704e-11,0.8027828639179686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6103422396391255e-07,8.135779367873147e-07,8.028129081603195e-07,1.2553566146573395e-06,1.9722763489959804e-08,4.722664777911487e-07,4.5254371322821833e-07,-2.1578690832270572e-06,-1.7053253759552336e-06,-3.956988352220584e-07,3.015359058739271e-07,0.0,0.0,4.315745275627199e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018105065850609125,0.05475537858866505,-0.0930026135023358,-0.020196749630991898,0.03975963298908662,0.11266224553969133,0.07287363825947757,-0.026157305302750945,0.046697271176684804,-0.015362251572627151,0.0028394168781520806,-0.08156606851551029,4.4075854077637076e-12,-0.233915091787531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.014582612788565432,0.05427254575053122,-0.08811450585223957,-0.019309985199013,0.042227002220826794,0.11112128281543102,0.06886520088469134,-0.02398803633374307,0.044860645141532846,-0.014827175385272498,0.0030345226458051906,-0.08156606851551029,4.274358644808634e-12,-5.543199968956079e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003468146197511865,-0.00010697165112560951,-0.00200924125951342,-0.0017694022780961349,0.0009375507549256749,0.0011773968040337225,0.0002398438004544949,0.0021630419121151058,0.002402890900482952,-8.370779842392759e-06,6.674365506956043e-05,0.0,4.4408920985024765e-14,-0.0007212525943101901,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03195972576070934,0.07959609868898677,0.04942982908250479,0.09707452147549171,0.018462591353641505,0.06609253679085893,0.047621153338282714,-0.1793634507783018,-0.1318277123839496,-0.039251449246206375,-0.021635808993928668,-0.08156606851551029,7.471800955730417e-12,0.2104476844415728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.472738154585186e-08,-1.3405178593548742e-09,-9.252412529611867e-08,-7.913725759015697e-08,4.5377180337145994e-08,5.876405240196755e-08,1.3386873655153543e-08,9.405866329429451e-08,1.0744552911982757e-07,-2.406284021936834e-09,3.5938931008588356e-09,0.0,0.0,1.7678772252464105e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014620650238228675,0.054545874424042795,-0.0882698291605243,-0.019154252524703326,0.042279578030221206,0.1114854643578538,0.06917663873666959,-0.024485129449998394,0.04467457129713115,-0.014972279482217321,0.0028265574151718808,-0.08156606851551029,4.307665335547402e-12,-0.00023472696005640437,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.014581939014597808,0.054271960805030314,-0.08811443090063634,-0.019311168453229922,0.042228138635786824,0.11112116011407075,0.0688639415175893,-0.02398539467463384,0.04486202955479602,-0.01482687129715962,0.003036162559926351,-0.08156606851551029,4.274358644808634e-12,-1.3374501308993856e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.014581120937326573,0.05427348724844173,-0.08811223901193531,-0.01930826777283758,0.04222789532737668,0.11112162484304139,0.06886464942359316,-0.02399004556312529,0.0448580831996864,-0.01482758867319126,0.003036127433534863,-0.08156606851551029,4.274358644808634e-12,1.3566377249371322e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.177460443250052e-08,-7.181977015134151e-07,1.7676286485322708e-06,9.976563410705925e-07,-1.2738679765037134e-06,-2.043840254901292e-06,-7.699722976537615e-07,-5.814956984945833e-07,-1.3514679967591698e-06,4.2453456744457175e-07,2.281213280816604e-07,0.0,0.0,-1.7023890436301983e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.61266707533465e-08,-2.4948618317317774e-08,3.9657812040869465e-07,3.1550283486682794e-07,-2.0690091935621275e-07,-2.8797619966947064e-07,-8.107528030119559e-08,-3.481120591064923e-07,-4.2918733862081535e-07,2.5018022165690914e-08,-8.774414762797001e-10,0.0,0.0,-1.0229053989249747e-05,0.0
15,O + [Pt] <=> O.[Pt],2.9158525607147595e-07,5.205970811313512e-07,9.289832360821777e-07,1.1579950633834863e-06,-2.0085867795374955e-07,2.8153141964549345e-08,2.2901182597551065e-07,-1.8023223937649558e-06,-1.5733105694878462e-06,-2.4159344745385734e-07,4.832046844401447e-07,0.0,0.0,-4.0470893388190563e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.014586290234333336,0.054247908507514736,-0.08736730380433683,-0.018583210598552617,0.041643206772165875,0.11051611628421347,0.06884424056258963,-0.0249288597373256,0.0438982187411007,-0.014795563638536168,0.003033975290540048,-0.08156606851551029,4.2632564145623775e-12,-0.017082973670744375,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014581938464209809,0.05427196575260527,-0.08811451081828824,-0.019311244032343286,0.0422282013545507,0.11112122727533245,0.06886394591503775,-0.02398529872340137,0.044862129968492925,-0.014826875600906238,0.003036163028443336,-0.08156606851551029,4.274358644808634e-12,4.279777793143828e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.014581945863804464,0.054271963085685215,-0.08811449912068918,-0.019311227592384503,0.04222817920074502,0.11112120984673028,0.06886395065349389,-0.023985328358472276,0.04486210505033875,-0.014826878009256087,0.003036155408482178,-0.08156606851551029,4.274358644808634e-12,8.325414327768458e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.017274414442493953,0.055119608989511765,-0.0905807583725767,-0.01823981352139118,0.039360944758824144,0.11179597588989555,0.07240653123630757,-0.028388273356050996,0.04399770291624346,-0.015425616770243834,0.0021002328989922284,-0.08156606851551029,4.340972026286171e-12,-0.19366971238643513,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.075702541436146e-09,-1.519887658667339e-09,-1.2894240509479449e-08,-9.338417702516518e-09,9.647687286019406e-10,4.520588972961145e-09,3.5558219450043267e-09,1.1844105186792993e-08,1.539992825711477e-08,1.8283586405214013e-09,4.9426883867633275e-09,0.0,0.0,1.8184735996739491e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9744451441067923e-05,6.90039684107416e-05,4.171334017350513e-05,8.097286185048029e-05,2.049747120576006e-05,5.975698455012836e-05,3.9259505300194575e-05,-0.00014921968949401765,-0.00010996024278480757,-3.3456735491095646e-05,-6.23723366683728e-05,0.0,0.0,9.103997484372702e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.546357685454927e-08,-2.4909237286337003e-07,-1.2259205693401066e-08,-1.758879980252216e-07,-1.4202017642292633e-07,-3.056489671987189e-07,-1.636287885508993e-07,4.0703460718093036e-07,2.4340581275188424e-07,1.2878251426762086e-07,1.1283113041177111e-07,0.0,0.0,-2.6513676548280828e-08,0.0
