,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887382523429788,0.000562935243898247,-0.005980221365291893,-0.004728614101615047,0.003262765924265367,0.0045144888807626335,0.001251682117045037,0.004344298105582293,0.0055960345994230925,-0.0004167390198520222,-0.0005822971833177378,0.0,8.559819520038161e-12,-0.06976980516364473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3203287079215534e-09,7.100707048674895e-09,3.6840196600755166e-09,1.310506712648175e-08,-6.8041885471615e-09,2.616849986485379e-09,9.42103443336595e-09,-2.7544644099308034e-08,-1.812360797154124e-08,-5.318639137860333e-09,-9.338256502798159e-10,0.0,0.0,-3.217306093185428e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001363818118592496,0.0002438113948209384,0.00040234249750089576,0.0005097723661748177,-6.222881160866262e-05,4.5200557967362696e-05,0.00010742943643942586,-0.0007106749364443211,-0.0006032462634827623,-0.00010169451602726994,-6.081124924431023e-05,0.0,9.880984919369604e-13,0.0002635289789510198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006414955962971674,0.01497761629953059,0.014300367794661106,0.022863703288951487,0.0005263918076540757,0.009088547958808956,0.008562111080912142,-0.03561663719964456,-0.027057575654776067,-0.006636338827265062,0.00964996274494902,-0.16064257028112106,4.882982907008021e-10,0.8171220376925928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.784494311854244e-07,5.907061109187709e-07,6.350863315600221e-07,9.473430164268129e-07,1.2124804940552098e-08,3.243814755358321e-07,3.122566753675323e-07,-1.447898769167043e-06,-1.135642092368707e-06,-2.6602354257384294e-07,2.7360499270667966e-07,0.0,0.0,1.2660877004905208e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013215376116963782,-8.056607523263043e-05,-0.0008072365460710454,-0.0007556492083844444,0.0003719756836585931,0.00042356362965215497,5.1587754105306675e-05,0.0008426678875732665,0.0008942560763919354,1.8585978468634854e-05,-0.0001872908751398931,0.0,-5.440092820776523e-13,-0.2466769402397563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8637571816525023e-07,3.125502862424385e-07,1.1365927877205752e-06,1.1627673657666993e-06,-3.485382047705938e-07,-3.223636188986834e-07,2.617457716572307e-08,-1.4144658061724036e-06,-1.388291227934694e-06,-1.1491050403544165e-07,-1.09750471418e-06,0.0,0.0,-4.1959200209203324e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035891607139954283,-8.579642298131156e-05,-0.0021898282806471297,-0.0019167136328201051,0.0010083484719043345,0.0012814718545930053,0.0002731206286937373,0.001995214241729555,0.0022683403197631294,-2.1519037572076982e-05,5.626830055253362e-05,0.0,2.3425705820078496e-12,6.989543249190345e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035224328911815365,0.08627837724030898,0.05470862520632196,0.10577261755414975,0.020674102341488285,0.07172072480596955,0.0510360712148998,-0.17612042653819104,-0.12517424026960128,-0.0383737472576044,-0.021169656387129542,-0.08032128514056053,3.321565245142694e-10,0.22267380272434284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.803005021938222e-09,-3.556753508279716e-08,-6.387070477777292e-08,-9.36352304333961e-08,3.756001669591939e-08,7.795494866924613e-09,-2.9764529386917193e-08,1.2135035846950733e-07,9.158582261244595e-08,4.958884727296696e-09,1.3212755208168083e-09,0.0,0.0,1.8772090293251294e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.913700215724301e-05,0.00027916033222944565,1.4810762909150942e-05,0.000194833941188065,0.0001621090421985505,0.000342132485631166,0.00018002315160002178,-0.0004106214268062464,-0.00023059901442472642,-0.00012627131764875817,-0.00020318985675014364,0.0,1.0325074129228912e-12,-0.00021837872026512876,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0337019475521532e-08,-2.0995800421515144e-08,9.909475816914656e-08,6.776194913715338e-08,-5.594432899255218e-08,-8.727716230782349e-08,-3.1332820996965444e-08,-5.8785541463895676e-08,-9.011836274741061e-08,6.8218114921501694e-09,1.016104374290704e-09,0.0,0.0,-1.3368008726224068e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.55323264289366e-07,1.4268867654777685e-06,2.102702955998723e-06,2.774266480514101e-06,-2.5085522398151546e-07,4.207082682001392e-07,6.715634934193921e-07,-3.963312520931174e-06,-3.291749049947444e-06,-6.090111852335289e-07,-3.0260976731981787e-08,0.0,0.0,1.3445882329361799e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.676904072378426e-08,-7.63604143097315e-07,1.8223086200295907e-06,1.0019354232043303e-06,-1.2616774126901224e-06,-2.0820505889962415e-06,-8.203731855641963e-07,-3.912515614061038e-07,-1.2116247445900247e-06,3.913486846497995e-07,1.8954274093368265e-07,0.0,0.0,-1.6562840479426784e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.197127544088906e-08,-3.553888735214649e-08,4.7151947819631523e-07,3.740093362231205e-07,-2.438657689393232e-07,-3.413759326498935e-07,-9.751016763325857e-08,-3.5253332762392737e-07,-4.5004349950368905e-07,2.5455674692165085e-08,1.0742645768898566e-10,0.0,0.0,-1.1123360619115961e-05,0.0
15,O + [Pt] <=> O.[Pt],3.1531254195377905e-07,4.1016959579822097e-07,1.062581235589746e-06,1.1574382956614506e-06,-2.4272295809506905e-07,-1.478658973793922e-07,9.485706235621801e-08,-1.5039713610109647e-06,-1.4091143028968904e-06,-1.8139225286648215e-07,4.116366112447981e-07,0.0,0.0,-3.7388765528204835e-07,0.0
