,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008006042946143775,0.0008161929476085642,-0.0036667691903853154,-0.002050018288600939,0.001679719218148776,0.0032965565625060807,0.0016168101864673604,0.003952751067828123,0.005569625162770429,-0.0005685794494402904,-0.00083019208289712,0.0,0.0,-0.044850171454667166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004610607404379942,0.00047982165096503834,-0.0010381120134786079,-9.723505147665788e-05,3.830823958977987e-05,0.0009791953294912084,0.0009408867294500642,-0.0001612708975986855,0.0007796143144681358,-0.00018333368258382108,-1.5380508546989357e-09,0.0,0.0,8.368002023551397e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00039455473958305553,0.0005783555282252439,-0.0008176974755671478,0.00015520867541575807,-2.837522254538827e-05,0.0009445386078775402,0.0009729141064759788,-0.0008125220683625271,0.000160384132967961,-0.0002486387645123539,-9.0787079789074e-05,0.0,0.0,0.0013460187450164258,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000712834415026979,0.004867890587682509,-0.0007222160845312501,0.0034327804613979392,0.001954699285145286,0.006109807057624718,0.004155026554196879,-0.012033734232509516,-0.007879207683175175,-0.0036252664785482447,0.015957182095905287,-0.08764241893077618,0.0,0.8380207436999898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4284363667767927e-06,-2.4533554403243017e-07,3.260369786424066e-06,1.5865978407377708e-06,-1.568832963834105e-07,-1.8306551656514562e-06,-1.6737718883288365e-06,-3.545751387784449e-06,-5.219523216650576e-06,-2.3493029208461367e-07,4.1717306364299967e-07,0.0,0.0,-1.8174505756704507e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.474082397418366e-05,-9.525545413416675e-05,-5.804714858745045e-05,-0.00023804316968459242,0.0002083067661062681,2.83102655967618e-05,-0.0001799961255758597,0.0005986974071075802,0.0004187002038951622,1.4718176553768452e-06,-0.00041114476172295116,0.0,0.0,-0.19312757364413213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5879111100448097e-07,2.4463539149865423e-07,2.9488766643410353e-06,2.934720958410611e-06,-2.0691567765176404e-06,-2.083312485052887e-06,-1.4155719409180576e-08,-6.771042173060665e-06,-6.7851978976653784e-06,1.3184413897278486e-07,-1.2048439574850446e-05,0.0,0.0,-0.00024816078298668437,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023374841928832347,-3.730032044092963e-05,-0.001338404810414492,-0.0011419588816459396,0.0007221997972446936,0.0009186497740475884,0.00019644855803918146,0.002594415621456495,0.002790869276187369,-4.2264343399917084e-05,9.829556628730829e-05,0.0,0.0,-0.002744114324818485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014563913265353702,0.04230311384975304,0.01899889168323762,0.046739322316058644,0.010725968957007006,0.038464105081369854,0.027735161259558203,-0.14180220522304393,-0.1141063730337741,-0.03178005507849703,-0.02298423862720157,-0.08764241893077618,0.0,0.17067061800440525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00046106520812150764,0.0004798138439871815,-0.00103816144369378,-9.728782138252403e-05,3.834268159777566e-05,0.0009792264325592143,0.000940883390190486,-0.0001611494566481052,0.0007797324173140391,-0.00018333429795137714,2.3187684322421554e-09,0.0,0.0,1.4431901309132942e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00017212224776353053,-0.0001177997671744669,0.0003021852500967877,1.2262858071068764e-05,5.95682480490333e-05,-0.00023035344057078603,-0.00028992151592675017,4.395828295606617e-05,-0.00024596336041495393,1.3987133679877718e-05,-0.00022253585679662694,0.0,0.0,-0.00027284111008597225,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004610490588525855,0.00047981590480177016,-0.0010380534652579068,-9.71939304343739e-05,3.8279363697964734e-05,0.0009791490254099703,0.0009408693015233088,-0.00016135904069928224,0.0007795087426429397,-0.00018332817113908892,-1.8587988821933714e-09,0.0,0.0,-1.3138123671695998e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00046019930127093024,0.0004813232956941056,-0.0010354160328989825,-9.389885173334554e-05,3.7582102175837405e-05,0.0009791093859089362,0.0009415269298638239,-0.0001700937537133871,0.0007714315746661228,-0.00018437667425673593,-6.23782899228575e-08,0.0,0.0,1.4185990914437763e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.385317466105248e-07,1.1535369649118086e-06,1.2181513202708368e-07,2.1138838769110095e-06,-1.6695973212275442e-06,3.2247139036541056e-07,1.9920687304130796e-06,-5.543041653213231e-06,-3.5509730327310356e-06,-1.7674165519178298e-07,5.371711371444824e-07,0.0,0.0,-2.1918914772559296e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00046102435202139953,0.0004798059858862384,-0.0010378920569743097,-9.706714642727869e-05,3.818577174350008e-05,0.0009790208064013278,0.0009408346753864143,-0.00016163561530676347,0.0007791975393552804,-0.00018331233157859684,-7.562002047953635e-09,0.0,0.0,-7.810949431739768e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.0004609278075893356,0.00047993996260522483,-0.001037500720342084,-9.663837496032602e-05,3.8027208711552964e-05,0.00097889967344526,0.0009408721069254574,-0.00016273005566656504,0.000778140520167714,-0.00018340414932116225,8.798685653205725e-07,0.0,0.0,-5.641422933818767e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.9015488792426595e-06,3.929670452091986e-05,0.00038104566615495915,0.0004242440858513302,-0.00033702740290667465,-0.0002938292934108891,4.319825507313257e-05,-0.0009719144786737522,-0.0009287166434600915,3.8173149472887506e-05,-6.243912343939108e-07,0.0,0.0,-0.012415747199622204,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00046105326921818416,0.0004798091700137743,-0.0010380995466419015,-9.724253663308884e-05,3.831138768825644e-05,0.0009791785252935689,0.0009408667771322187,-0.00016124830312926787,0.0007796169568682173,-0.00018332929337787715,-9.325167454373691e-10,0.0,0.0,9.307640623892523e-08,0.0
18,[H] + [Pt] <=> [Pt],-0.00046106732905784364,0.00047980574638815157,-0.0010381146204119702,-9.7246974273154e-05,3.8298205284308403e-05,0.0009791759791587965,0.0009408774135202046,-0.0001612437830247513,0.0007796321133822504,-0.00018332970216506205,-2.8948751885276707e-08,0.0,0.0,2.5138903467750565e-09,0.0
19,C + [Pt] <=> C.[Pt],3.0619506395127694e-05,0.0007833168944028392,0.0011982297026234031,0.0019509358791843661,-0.0009798077121226031,-0.00022711792957600717,0.0007526971575220823,-0.004997032625909505,-0.004244373080914961,-0.0002993428581348132,-0.0032371244373589395,0.0,0.0,-0.3417063733913097,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0004610521095337916,0.000479812919624475,-0.001038095143257848,-9.723554330844466e-05,3.830974033787264e-05,0.0009791794678395515,0.0009408693670461588,-0.00016126450566552418,0.0007796033440892411,-0.00018333064934117972,1.2558851157109298e-09,0.0,0.0,-2.0081713443154049e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.266452595114008e-05,-5.14013005928868e-05,0.00016545280385411838,3.138686631665701e-05,1.1021155874273104e-05,-0.00012304457461305166,-0.0001340657157175419,-3.785123786115992e-05,-0.0001719169028439902,7.27463287658261e-06,-0.0001106252573906581,0.0,0.0,2.140998305204463e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.409858027487639e-07,3.310294298600758e-07,-9.410743153978796e-07,-6.905907070284318e-08,-1.9475698616553788e-07,6.772582587026122e-07,8.720152391517704e-07,-5.190471633455167e-08,8.201105136049969e-07,-1.9293707881136522e-08,3.490291160395912e-07,0.0,0.0,-1.0306382763037449e-07,0.0
