,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033954708648905056,0.0003363731437979137,-0.002628688824086889,-0.0019527840666212258,0.0016414104528433948,0.002317344072877053,0.0006759225253687653,0.004114024041342717,0.004789974374326517,-0.00038524794778601316,-0.0008301913270755289,0.0,0.0,-0.04485017515480235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.249461462680442e-10,1.062099642752342e-09,-1.557266505297924e-09,2.2978448931249168e-10,-4.69136238994583e-12,1.7823436994044744e-09,1.787040301606315e-09,-1.0276552398796651e-09,7.593777695323759e-10,-3.726157393238426e-10,4.801552251196086e-11,0.0,0.0,4.5480776376138765e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.650202463573912e-05,9.85389532718981e-05,0.00022040776712301715,0.0002524447450762688,-6.668358632708833e-05,-3.464670036230301e-05,3.2036907325785206e-05,-0.0006512565698720768,-0.0006192198711883011,-6.530717475306066e-05,-9.078636026230483e-05,0.0,0.0,0.0013460153489629715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011738987774804984,0.004388051714900071,0.0003158956105858926,0.0035300209708095877,0.0019163900851722248,0.005130566887140543,0.0032141152069570774,-0.011872488551144348,-0.00865875493964801,-0.0034419406428470465,0.015957183423958514,-0.08764241893077618,0.0,0.8380207395848108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.238249351966802e-07,9.56790096479978e-07,9.72436825548896e-07,1.5054019968263995e-06,-5.092804427907379e-08,4.820371259372141e-07,5.329651674133454e-07,-4.2251479795353274e-06,-3.69218283672716e-06,-7.003335189974562e-07,4.177774592644229e-07,0.0,0.0,-2.1914036258057324e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.495971042116051e-05,5.612078435523345e-05,-0.0003321443209479699,-0.000241064096829384,0.00022221531946222637,0.00031329604848705786,9.108052662013392e-05,0.0005002254236461261,0.0005913064058735774,-5.763417043559189e-05,-0.0004111436605884569,0.0,0.0,-0.19312757460878271,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.780117999352661e-07,-1.3074442266642159e-07,3.674163919350511e-06,2.965407680549727e-06,-2.101309354877581e-06,-2.810065545879347e-06,-7.087562162013369e-07,-6.565883673144582e-06,-7.274639852904044e-06,2.7756514162851234e-07,-1.2048143819642416e-05,0.0,0.0,-0.00024816453637462255,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002415074858762221,-2.8000678757702275e-05,-0.00135609890514548,-0.0011425944777444766,0.0007230279288711049,0.0009365367953464243,0.0002135073227509988,0.0025891518792457145,0.002802664730020836,-4.586756737492387e-05,9.829609805564357e-05,0.0,0.0,-0.0027441176246137274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015025033569837885,0.04182310554414494,0.02003719136419139,0.046836606298374384,0.01068765611170352,0.03748456592708358,0.026794046159868565,-0.14164117753316766,-0.11488508277579354,-0.03159678462538403,-0.02298423819112277,-0.08764241893077618,0.0,0.17067061411861975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.718765124326936e-09,3.66361509981573e-10,-6.01506985935279e-08,-5.006557049637772e-08,3.392357085939638e-08,4.400870758703468e-08,1.0085131311802843e-08,1.1221409542611131e-07,1.2229921569557323e-07,-3.54744307644002e-09,2.7113499945820697e-09,0.0,0.0,1.4396608645057253e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7956349631688837e-05,8.083987143523942e-05,-5.145735926990718e-05,1.142611889963829e-05,7.802498047441128e-05,0.00014090854007274057,6.288351052180888e-05,-9.090977881777318e-05,-2.802632546387192e-05,-6.380624420853186e-05,-0.00022253483060126312,0.0,0.0,-0.0002728442712226765,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.704858688657043e-09,-2.4187399900821e-09,5.2262925057960574e-08,4.1139326873084776e-08,-2.8989052771341156e-08,-4.011264051822449e-08,-1.1123606301436715e-08,-9.036593316514613e-08,-1.014895413115031e-07,4.229017109286028e-09,-7.19961767736741e-11,0.0,0.0,-1.3176191997450707e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.616726165761169e-07,1.5009598070466096e-06,2.6964852661723403e-06,3.3357724715828824e-06,-7.261215622641454e-07,-8.683437849988412e-08,6.392871832045792e-07,-8.821852314545244e-06,-8.18256518778783e-06,-1.0427664806358591e-06,-6.120587627902627e-08,0.0,0.0,1.41515361230507e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0381723024901946e-07,-3.2673772658223333e-07,2.952642834282742e-06,2.2220878929535795e-06,-1.801863271685094e-06,-2.532418189186344e-06,-7.30554946042235e-07,-4.71940402665614e-06,-5.449958941931779e-06,3.964861780769947e-07,5.384877238636531e-07,0.0,0.0,-2.191835417206992e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3714173217769576e-08,-1.1087643156599513e-08,2.1440150582963068e-07,1.6959970563990758e-07,-1.2264745696114357e-07,-1.6744925217786312e-07,-4.480181091578228e-08,-3.706629326091511e-07,-4.154647461595984e-07,1.9567753146865227e-08,-5.811504643603296e-09,0.0,0.0,-7.814574278124314e-06,0.0
15,O + [Pt] <=> O.[Pt],1.265574211148018e-07,1.2656437638947928e-07,5.977633952800104e-07,5.977703708979372e-07,-2.81210700786613e-07,-2.812037279530219e-07,6.959481918847614e-12,-1.4666252252892471e-06,-1.4666182768197529e-06,-7.36593887498787e-08,8.816649639144588e-07,0.0,0.0,-5.666284082279658e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.338504255025092e-05,-6.144465967469211e-05,0.0005793018740321893,0.0004344714535981484,-0.0003457671458225524,-0.0004905962265061575,-0.00014482958145651766,-0.0009208840964442608,-0.0010657123441943238,7.701624648926965e-05,-6.243017993930077e-07,0.0,0.0,-0.012415750411348462,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.74709770245788e-11,-9.406640447435284e-10,-3.090393515811441e-09,-3.9535731828262e-09,2.529825688201515e-09,1.666638605586661e-09,-8.631991487147461e-10,9.550767062150117e-09,8.687562754515344e-09,1.6262441086303065e-10,4.73595332506947e-10,0.0,0.0,8.938871910541275e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.3626427512208266e-08,-6.663443842493249e-09,-1.7666579173976402e-08,-1.0703589061802767e-08,-1.0130196255304748e-08,-3.1672005790196877e-09,6.962987435665997e-09,1.8723935138628372e-08,2.568691767886545e-08,4.1667238949102927e-10,-2.8828920899696457e-08,0.0,0.0,1.2253887935539978e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000491684687372284,0.000303491238555061,0.0022363696093420614,0.0020481728771683536,-0.0010181155548714624,-0.0012063061623662475,-0.0001881925235066122,-0.004835768018648906,-0.005023951441605874,-0.00011600852011936777,-0.003237123195759909,0.0,0.0,-0.3417063769490832,0.0
20,[CH3] + [Pt] <=> C[Pt],9.348887184972045e-10,1.7230961103367957e-09,5.739135350537428e-10,1.3621283202004148e-09,1.2472662787913609e-09,2.035484854364037e-09,7.882085830509165e-10,-3.6360906801895726e-09,-2.847887779868888e-09,-9.54520629168674e-10,3.0753427136019854e-09,0.0,0.0,-2.5199020831546312e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2465520293453564e-05,3.513426779422021e-05,5.082272972053295e-06,2.7751018812500954e-05,1.8854770555220152e-05,4.152351951036088e-05,2.2668744676606526e-05,-9.073898673158923e-05,-6.807026262776841e-05,-2.638891320566049e-05,-0.00011062425537314717,0.0,0.0,2.1406637320894638e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.407930521721811e-08,-2.600351620704949e-07,1.915125392611678e-07,-2.4443299654452584e-08,-2.479537236781348e-07,-4.639095784724557e-07,-2.1595585141272844e-07,2.754583715038397e-07,5.95025077353295e-08,2.0982408973777294e-07,3.5005112201372906e-07,0.0,0.0,-1.0447983245459539e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.791439700366839e-11,1.1523374893323158e-10,9.935390757105758e-11,1.8669227871728436e-10,-3.390730444064964e-11,5.343075218239406e-11,8.73286101520582e-11,-3.412799359308366e-10,-2.5396066437216695e-10,-3.3624292204100585e-11,8.674238165502903e-13,0.0,0.0,3.665692972170079e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008525857479833596,0.0207234485192268,0.018102867519362565,0.0303016266236949,0.00023818794388842085,0.012434768173441794,0.012196551178819402,-0.08651269086998924,-0.07432669125579576,-0.015378822798792872,0.010656449468635969,0.0,0.0,-0.00782283485360067,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.481932551709096e-05,-6.191267292183261e-05,0.0004731277088678796,0.0003463951929567317,-0.0002885190270703743,-0.0004152505777274955,-0.00012673191630063594,-0.0007229390331477969,-0.0008496700332537304,7.202828843880325e-05,9.375533388348061e-06,0.0,0.0,-0.00976915941099587,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.3039019417038156e-06,-1.7870097674113023e-05,-1.944672990070674e-05,-3.0012924334700056e-05,3.20415274676678e-06,-7.362044097895033e-06,-1.0566196495076454e-05,8.418483520623414e-05,7.36186298071679e-05,1.2639298734011299e-05,2.5787380083877107e-05,0.0,0.0,0.0004354027539991069,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1746714401097106e-07,-1.1932370816843466e-07,-4.961986040186116e-07,-4.980551581160752e-07,2.1027617688676618e-07,2.0841961538289843e-07,-1.8565663851709014e-09,1.2466447657252564e-06,1.2447881964201765e-06,7.175281514544416e-08,1.5273365441666814e-07,0.0,0.0,-3.8653270031399385e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2931211411401268e-05,6.160102533083454e-05,3.586763701888821e-05,7.45374559508087e-05,1.1736400090454737e-05,5.0406209689807156e-05,3.866980505622435e-05,-0.0002217130523620108,-0.00018304333304498287,-4.6368134058691184e-05,-2.6208793169355306e-05,0.0,0.0,0.0008905053549552591,0.0
