,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003613939951827209,0.0003684858900695206,-0.002873474317480146,-0.002143612767457971,0.0017803277713844916,0.0025102232887025903,0.0007298825230051755,0.0040598932738041575,0.004789805429261251,-0.00039381317584849377,-0.0007790031172317395,0.0,0.0,-0.048761260825349526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.732247319223379e-08,9.767494159220649e-08,-9.082440023926753e-08,5.4173010395650434e-08,-1.0234079474572542e-08,1.3476335802998854e-07,1.4499742413036934e-07,-1.3788573508973175e-07,7.1116832941802205e-09,-3.082529813483614e-08,-1.1534383565961801e-08,0.0,0.0,1.862914934981601e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.780948600681379e-05,0.00012407097384854623,0.0002466237534397762,0.00029288531936942397,-6.611632235893745e-05,-1.9854901082948386e-05,4.626145184935062e-05,-0.0007003551254657421,-0.0006540939976227177,-7.862861042978718e-05,-8.751731002973079e-05,0.0,0.0,0.0010667677873607518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017736921011148946,0.005699748685261212,0.001785398548798344,0.005711455592543246,0.0017637115469143982,0.005689767739249992,0.00392598694923268,-0.016686788877513944,-0.01276145704944473,-0.004131474650322773,0.014722993898156815,-0.17301038062283366,0.0,0.8140379816370781,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0946861236866153e-07,1.122865148631499e-06,9.450252366855769e-07,1.658421787590458e-06,-4.713036574363966e-08,6.662661885929757e-07,7.133965480588473e-07,-4.297806145369816e-06,-3.5844096370604193e-06,-7.382093937117302e-07,3.917419750764447e-07,0.0,0.0,-8.035687977428549e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7198815432748505e-05,4.601884218367219e-05,-0.00028273201922059533,-0.0002095145486941456,0.0001906608683297076,0.0002638786854742006,7.321767753192003e-05,0.00039493898258807856,0.0004681569492832969,-4.3785259065297055e-05,-0.00036222620740303707,0.0,0.0,-0.198558985619873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4868758212006e-07,1.0286698260966203e-07,2.869246644011358e-06,2.5234260277079856e-06,-1.6150059964934578e-06,-1.960826572095503e-06,-3.4582059889167085e-07,-5.145710639251842e-06,-5.491531220591583e-06,1.0683434522527994e-07,-8.197377830684152e-06,0.0,0.0,-0.00018369797215611077,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002568550466804616,-5.048641466788037e-05,-0.0014255250042568164,-0.0012191587840071514,0.000739516710971241,0.0009458873992146611,0.0002063691620917858,0.0025177809067497736,0.002724155264760349,-2.9399613360254752e-05,9.520941601728275e-05,0.0,0.0,-0.002767087734594354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017790507459136212,0.048022602863822754,0.024959680550511412,0.05519394296092773,0.011678292844930604,0.04190854072777391,0.03022671791819869,-0.15350397866700444,-0.12332365996343288,-0.033912119442626294,-0.022860053125752514,-0.08650519031141683,0.0,0.17513570493137307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.016791940907323e-08,1.274447419311847e-07,-1.7673952957312594e-07,2.0873124977450277e-08,2.0691729925909718e-08,2.183044066460231e-07,1.9761266948807862e-07,-8.283788235224275e-08,1.147747834506678e-07,-4.5121811178665534e-08,-3.544380768597608e-09,0.0,0.0,1.4662787202917668e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8337940468330986e-05,0.00010589969115794267,-4.038353201224935e-05,3.717816537629978e-05,8.69277363976352e-05,0.0001644895325396708,7.756172872106411e-05,-0.00016049154818176465,-8.292994394573208e-05,-7.715294608950331e-05,-0.00022441034897327272,0.0,0.0,-0.0002782595137193937,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5071919580519965e-08,1.0447219440547013e-07,-4.812040223037936e-08,1.0142370416217295e-07,-4.2472877826870714e-08,1.0707125222423233e-07,1.4954411714901486e-07,-2.3542001991939618e-07,-8.58759137534935e-08,-2.9425287332468753e-08,-3.1102300039183714e-09,0.0,0.0,-1.2726622964114775e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.959150080766541e-07,1.6492758981562092e-06,2.4857693103740894e-06,3.33913021932469e-06,-6.448023451225402e-07,2.0855855585811662e-07,8.53360899117457e-07,-8.16401625674959e-06,-7.310655436908712e-06,-1.0438239302647711e-06,-5.969851468272352e-08,0.0,0.0,1.405505931682587e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6691697230809874e-07,-3.9384688274152686e-07,2.494756634383257e-06,1.8339927612779459e-06,-1.6324700349008858e-06,-2.2932338727732144e-06,-6.607638530818639e-07,-3.342799991340341e-06,-4.003563832070989e-06,4.290464575930371e-07,4.5816234943887653e-07,0.0,0.0,-2.0462056323036887e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.306527070797843e-08,1.3671907347632286e-07,9.473078502653788e-08,2.645151336069833e-07,-1.4202022402582486e-07,2.7764135592827083e-08,1.6978434619046853e-07,-5.798761765326658e-07,-4.100918332673819e-07,-3.082391146818818e-08,-1.3073822980947142e-08,0.0,0.0,-7.967421617192161e-06,0.0
15,O + [Pt] <=> O.[Pt],1.1163622705325954e-07,3.191254364534444e-07,5.36441888729544e-07,7.439311019528972e-07,-2.5053990405714263e-07,-4.305067873410563e-08,2.0748921016551549e-07,-1.747569236476306e-06,-1.5400800343163887e-06,-1.7050863074301134e-07,7.999810036175517e-07,0.0,0.0,-5.378188801910403e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.816410340754791e-05,-5.437464622464498e-05,0.0006058204787729045,0.00046328099128201274,-0.0003531736662676942,-0.0004957117868070476,-0.00014253862394737163,-0.0008924488854566513,-0.0010349862373192724,6.812651323891891e-05,-2.000341239863774e-06,0.0,0.0,-0.012922625935696335,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.247308051115796e-08,7.758963399491127e-08,-5.963882994094591e-08,5.042388674224591e-08,-9.312405136984915e-09,1.0075033628648724e-07,1.1006272466061897e-07,-1.1527681154244854e-07,-5.214092396594097e-09,-2.3755046636023598e-08,-8.041439173025606e-09,0.0,0.0,1.133986615400729e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.616508380940091e-08,5.6733664034280815e-08,-5.157595589287717e-08,4.132280956603607e-08,-2.302625226415664e-08,6.987251892605855e-08,9.289875864968944e-08,-9.402723095896958e-08,-1.1284749419039005e-09,-1.8458663325838787e-08,-2.67640608024884e-08,0.0,0.0,4.821920675502143e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00047547018804915516,0.0003230810778972456,0.0021154583463190023,0.001963066737022977,-0.000922732848806006,-0.0010751198282363838,-0.0001523883855815677,-0.00423381780402117,-0.004386199737760558,-0.00012830873999951324,-0.0025560355351246736,0.0,0.0,-0.30244106408239047,0.0
20,[CH3] + [Pt] <=> C[Pt],5.726429100898205e-08,-4.3158376300836115e-08,1.3764459541943875e-07,3.7221928896717224e-08,-1.1265463406202136e-08,-1.1168812179589115e-07,-1.0042265253622047e-07,-9.515296409951146e-09,-1.0993795954805483e-07,2.0253813833019956e-08,4.107058564970378e-10,0.0,0.0,-2.956934436502178e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6195450957519953e-05,4.269847298431267e-05,1.2661925322796999e-05,3.916494643213031e-05,1.9208025327045823e-05,4.5711048182208315e-05,2.6503017748873518e-05,-0.00011387570127965638,-8.737271372163071e-05,-2.9770281172065375e-05,-0.00010181454077852009,0.0,0.0,1.749468229346083e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3789408577535071e-07,-1.325462848960854e-07,-2.97623656410797e-08,-2.441457834449884e-08,-2.3008383648160734e-07,-2.2473602402216658e-07,5.34780279278687e-09,2.1515716621015752e-07,2.2050496384899957e-07,1.5465193685066635e-07,2.820111864062919e-07,0.0,0.0,-7.263641423675194e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.274717067970143e-08,9.529734859133272e-08,-9.92625243898888e-08,4.878200900914297e-08,-1.3089622855338116e-08,1.3495491314415358e-07,1.4804453581195597e-07,-1.3317916714152388e-07,1.4865356459139636e-08,-3.0823891371570094e-08,-6.983916784249589e-09,0.0,0.0,7.97800944762079e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009690517796848444,0.023512604024963513,0.020442739276672162,0.034266311542113674,0.0005235072606822592,0.014344326539495213,0.013820746926182481,-0.09037200889068596,-0.07656375205114978,-0.016378993411613203,0.011086766573441847,0.0,0.0,-0.004146379969939717,0.0
