,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008006183459456561,0.0008162110374346207,-0.0036667994399334834,-0.0020500163982031497,0.0016797191848067561,0.0032965886713345414,0.0016168423281046529,0.003952736206452261,0.005569642444074052,-0.0005685862123650635,-0.0008301913073949119,0.0,0.0,-0.044850175015537966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.00539075525361e-09,1.0177810985249836e-08,-1.6714162315652944e-08,1.4690345825526057e-09,-4.690001078893241e-10,1.7714199600419192e-08,1.818320089981893e-08,-9.638055688445868e-09,8.545150264575006e-09,-3.937906978116156e-09,8.444732280697752e-11,0.0,0.0,5.645418539013027e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024257649338701111,-0.00013129428621147564,0.0006248031455472329,0.00025093093691959514,-8.819503830822742e-05,-0.0004620645812463795,-0.00037386987267576513,-0.0004907234378763911,-0.0008645914758823423,2.4887028436405365e-05,-9.07867016838306e-05,0.0,0.0,0.0013460145485383003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000712824819678654,0.004867906214140319,-0.0007222359654077614,0.0034327858015245493,0.001954698590899801,0.006109831585839985,0.004155051776209001,-0.012033753130019888,-0.007879201362488222,-0.003625272351088774,0.015957183111234178,-0.08764241893077618,0.0,0.8380207407314172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4187386064211153e-06,-2.3079988582674607e-07,3.240141296201653e-06,1.5906027712509632e-06,-1.5746794486584322e-07,-1.8070064025906858e-06,-1.6495384696114836e-06,-3.5619416725287714e-06,-5.211480086573743e-06,-2.4045018299056907e-07,4.1736523416646475e-07,0.0,0.0,-2.0727671384791298e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004960313306227673,0.0005359556762242018,-0.001370276835611442,-0.0003382988509240237,0.00026052377387882466,0.0012925185883038847,0.0010319921258477155,0.00033894521959010955,0.0013709408433285437,-0.00024097256670932353,-0.0004111440804391903,0.0,0.0,-0.19312757495934682,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.532539285766695e-07,2.521143672767134e-07,2.937353882977142e-06,2.9362143123786226e-06,-2.0695141153390532e-06,-2.0706536685922132e-06,-1.139561446488322e-09,-6.778868383840681e-06,-6.780007947822917e-06,1.2896822402157786e-07,-1.2048344049959772e-05,0.0,0.0,-0.0002481665886629218,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023375048262595178,-3.7297536536008465e-05,-0.0013384087025659892,-0.0011419579266255214,0.0007221993166683795,0.0009186541407397857,0.00019645340530163446,0.0025944115883224927,0.0027908700904321023,-4.226554444154301e-05,9.829574692959996e-05,0.0,0.0,-0.0027441197958049677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014563892628867686,0.04230314097385766,0.01899884728957695,0.046739325678497215,0.010725968878952047,0.038464152767756936,0.027735209018920615,-0.14180222886538546,-0.11410634899103972,-0.031780065427273754,-0.0229842383884899,-0.08764241893077618,0.0,0.1706706153813804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1308140726838895e-08,2.1355198952339206e-09,-6.294841505713966e-08,-4.950475474809823e-08,3.338035114426804e-08,4.682401203723215e-08,1.3443663200113826e-08,1.0906261411911074e-07,1.2250627709190622e-07,-4.359875021882705e-09,1.8351615832166433e-09,0.0,0.0,1.439298735950867e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000443111248766151,0.000560671263313787,-0.0010895833350525784,-8.580731217981119e-05,0.00011633315674036587,0.0011201212844367528,0.0010037869599665054,-0.0002521897820717262,0.0007515946464488383,-0.00024714340495183705,-0.00022253508844274087,0.0,0.0,-0.0002728457825387745,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004610618712867129,0.000479833137982975,-0.0010380807130196611,-9.719113291901579e-05,3.8279043390186474e-05,0.0009791787509574681,0.0009408993474012004,-0.00016137531887077503,0.0007795225101508319,-0.00018333476750066822,-3.658179233001596e-10,0.0,0.0,-1.317259186817273e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004602024479756321,0.0004813286666605664,-0.0010354220778857723,-9.389637916661747e-05,3.7581463684519706e-05,0.0009791172651151252,0.0009415354475934183,-0.00017010108363172611,0.0007714327624008872,-0.0001843785595345581,-6.131582224770465e-08,0.0,0.0,1.4129007612084857e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.457899921859143e-07,1.1648997872791264e-06,1.0673133345813611e-07,2.1174211121356335e-06,-1.6700834624188833e-06,3.4060627120472485e-07,2.0106897816832623e-06,-5.557055422435173e-06,-3.546365748978841e-06,-1.8119869139413809e-07,5.382134010810601e-07,0.0,0.0,-2.1917213639093246e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.753546733314573e-09,4.095564320870857e-08,1.1954308964032327e-07,1.6925226376453632e-07,-1.197789676093133e-07,-7.006979914258598e-08,4.970917733855388e-08,-4.0626091885608967e-07,-3.5655174153531044e-07,-7.203329345047281e-10,-6.085176857718028e-09,0.0,0.0,-7.813572517642027e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.1540991854836554e-08,3.157220618883068e-07,2.390559625649742e-07,5.863189956352756e-07,-2.6571034813264574e-07,8.155268833665202e-08,3.472630454892475e-07,-1.5759533750316411e-06,-1.2286903352557317e-06,-1.4686512198054088e-07,8.816229661436768e-07,0.0,0.0,-5.65353291697632e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.914941065840301e-06,3.931621761473825e-05,0.000381017304336933,0.00042424862940963076,-0.00033702784070242857,-0.0002937968260381675,4.3231160370210635e-05,-0.0009719353663767831,-0.0009287046261843304,3.816564849958556e-05,-6.249178871580056e-07,0.0,0.0,-0.012415749406593873,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.63770121951752e-09,6.6951638344582845e-09,-1.699121888285363e-08,-3.6583646185286828e-09,2.3220321656297195e-09,1.5654888974899182e-08,1.333286033187954e-08,3.199790055755683e-09,1.6532651687113647e-08,-2.9229407202264826e-09,3.2286237305145736e-10,0.0,0.0,9.01681920600899e-08,0.0
18,[H] + [Pt] <=> [Pt],-2.2663876986190604e-08,4.695255842957506e-09,-3.6485555313550865e-08,-9.126417470007719e-09,-1.0702864625439724e-08,1.665628144620911e-08,2.7359132161741387e-08,8.23046939683169e-09,3.55896053444453e-08,-3.927394390518872e-09,-2.9245808400163343e-08,0.0,0.0,1.1798294666282346e-09,0.0
19,C + [Pt] <=> C.[Pt],3.060693560659362e-05,0.0007833337030194393,0.0011982025302794553,0.001950938086482641,-0.0009798076471689416,-0.0002270884854110255,0.0007527265370225379,-0.004997048408065569,-0.004244359485153791,-0.00029934949776657034,-0.0032371239985750605,0.0,0.0,-0.3417063786380768,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0004610658526262138,0.00047983065334819834,-0.0010381247507455706,-9.723367433688056e-05,3.8309726070612313e-05,0.000979210930668315,0.0009409008441334931,-0.0001612797053271952,0.0007796196213221738,-0.00018333745162107783,2.411383996018545e-09,0.0,0.0,-1.4188954888675251e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.26475077778357e-05,-5.1377763072582504e-05,0.00016541678084449317,3.139139906064065e-05,1.1020584129864266e-05,-0.00012300459072091139,-0.00013402516008541673,-3.787363279840503e-05,-0.00017189874212443759,7.265891780119915e-06,-0.00011062472885992655,0.0,0.0,2.1407793836809157e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.560272454218828e-07,3.511674205815799e-07,-9.733763387208348e-07,-6.618168815255264e-08,-1.9486144569323107e-07,7.123332274449118e-07,9.071946688052003e-07,-7.027926026771415e-08,8.369154052406129e-07,-2.6974938655209143e-08,3.496198135918834e-07,0.0,0.0,-1.0341705380251971e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0004610671853133032,0.00047983218036764147,-0.0010381253072739422,-9.723137117119102e-05,3.830772171082164e-05,0.0009792117860258495,0.000940903703871664,-0.00016128400111042464,0.0007796181852321936,-0.00018333767776208433,-3.8598552703493105e-10,0.0,0.0,1.171450739834603e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008064747196670665,0.021203381587076044,0.017064544825642604,0.030204361571181063,0.00027649687460534414,0.013414108077785862,0.013137574878200615,-0.08667382994753624,-0.0735476419086416,-0.015562132971119629,0.01065644876787197,0.0,0.0,-0.007822839186563967,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-2.096974411288527e-05,3.715771446138076e-05,0.000278266908523625,0.0003363945410248929,-0.00027992333977644364,-0.00022179603173281377,5.812747075606493e-05,-0.0007732205043727875,-0.0007150934830704101,3.382713296923277e-05,9.374905373494273e-06,0.0,0.0,-0.009769158202229629,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00046837352056987584,0.0004619640742387278,-0.0010575775841366296,-0.00012724547095283338,4.151224876777287e-05,0.0009718545872392306,0.0009303419522697564,-7.709866098377531e-05,0.000853242574000502,-0.0001706991439796542,2.5787077877004516e-05,0.0,0.0,0.0004353994373271898,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00046118754994533504,0.0004797150399588593,-0.0010386283114984201,-9.773115479384612e-05,3.851848596101119e-05,0.0009794257776156192,0.0009409069292352423,-0.0001600358997033455,0.000780869523742771,-0.00018326674670541854,1.5247534283245878e-07,0.0,0.0,-3.8652136830008155e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0004381369478822917,0.0005414333744470862,-0.0010022601244585585,-2.269532812613404e-05,5.004430826089389e-05,0.0010296194126922207,0.0009795746142093745,-0.0003829942342406199,0.0005965766282488395,-0.0002297056143835844,-2.6209126241999882e-05,0.0,0.0,0.0008905065384400877,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.901817978664349e-07,-6.145492821500761e-07,-3.4032280120072183e-06,-4.50795906885511e-06,3.859463136818093e-06,2.7547320015881877e-06,-1.10473107694409e-06,1.0388833164419705e-05,9.284101971891044e-06,-4.741670536250778e-07,5.8617700466328026e-08,0.0,0.0,0.00017988512552224233,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.666236616824973e-09,9.037419307707409e-09,-1.3899872977310475e-08,1.8037760117858192e-09,-4.063766435705428e-10,1.52972739235184e-08,1.570364304172369e-08,-9.784587362923443e-09,5.919058910335081e-09,-3.6149659045408145e-09,-3.183806833326193e-10,0.0,0.0,1.2125483947573655e-09,0.0
