,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005161503261230068,0.0004523850344123338,-0.004251124543472139,-0.0032826253576658123,0.0024684308850207635,0.0034369951524267413,0.0009685403596619805,0.004217799640546028,0.005186380851295658,-0.00040005736277415316,-0.0006484493972588724,0.0,0.0,-0.060069195231399065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.097517947120354e-08,7.364265919591688e-08,-1.25942464371489e-07,-1.3246259015223202e-09,8.930441543405748e-09,1.335482803680698e-07,1.246178385320642e-07,-5.8120196669328595e-08,6.649764964288121e-08,-1.8858447120549014e-08,-3.1669917087958016e-09,0.0,0.0,3.6025796492201623e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011728500798166485,0.00020806495071715452,0.00034466190815377246,0.00043544205730505867,-6.440963959911124e-05,2.6370138202988817e-05,9.077983626644569e-05,-0.0007787333495789127,-0.0006879542202457775,-0.00010686626418399317,-7.23688518236028e-05,0.0,0.0,0.0004852775787573782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004334661267995562,0.011174427692290404,0.008224355667992254,0.015064388126774351,0.001226444678590697,0.008065998517351285,0.006839469956444268,-0.030637963781679982,-0.023800589299566507,-0.006199287079378719,0.01158656049395218,-0.165975103734451,3.330669073875474e-14,0.7937145959464659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.575756356838053e-07,1.1119122313449278e-06,7.793351276391869e-07,1.5336717388237188e-06,2.0551768299526603e-08,7.748883776325021e-07,7.543366027877443e-07,-3.082121454700093e-06,-2.3277848777342523e-06,-5.721366310981395e-07,3.30082462972331e-07,0.0,0.0,2.2182253164975354e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.918903663611766e-05,-1.6659735141288655e-05,-0.00041209573551229513,-0.0003695665841020704,0.00022281524010101016,0.0002653446615416028,4.2529326667409776e-05,0.0005414024531365691,0.0005839320100646535,-1.435749339160974e-06,-0.00024835547466850694,0.0,0.0,-0.22155712900448946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.090045422368999e-07,3.72329241747103e-07,1.5256542142336932e-06,1.588978916665069e-06,-6.632082603893705e-07,-5.998835632134479e-07,6.332470380012688e-08,-2.5019574969728588e-06,-2.4386327943188164e-06,-1.217299231072735e-07,-2.585671453068592e-06,0.0,0.0,-7.659407419092136e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032454582268498516,-0.00010915278845198213,-0.0018132752712197557,-0.0015978854436081828,0.0008650832569421302,0.0010804788535694523,0.00021539373329576732,0.0023092248025955615,0.002524623509821392,-2.057980817064056e-06,7.771043783287724e-05,0.0,0.0,-0.0015268672538214878,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027996808451772576,0.0710141168313656,0.04279612624744666,0.08581979911337867,0.016170818964202933,0.05918304154530228,0.04300526827701739,-0.17851756866155571,-0.13558907234385867,-0.03913268828870934,-0.02208403242723475,-0.08298755186723288,2.2204460492503162e-14,0.1981264092383505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.468502820648375e-08,1.2637519319767428e-07,-2.79452430643397e-07,-5.8392206504094556e-08,5.296078824481176e-08,2.740210205015713e-07,2.2106022542339203e-07,-2.596562427341276e-08,1.9509460016763745e-07,-3.861490014943388e-08,1.0360378231881543e-09,0.0,0.0,1.6572226972182915e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.96504035086412e-05,0.00020737811255267975,-3.94302612166082e-08,0.00013768818279761286,0.00012533886516149647,0.0002630666509063728,0.00013772761311771795,-0.00035516793121809307,-0.00021744080726009073,-0.00011624300137146421,-0.00021873570667586636,0.0,0.0,-0.00025260596798483024,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.950626767356085e-08,1.2086530672369695e-07,-1.258240926011512e-07,6.454748122381383e-08,-2.4503235497030572e-08,1.6586834094977236e-07,1.9037158268258216e-07,-1.9419466867140192e-07,-3.8230841999435e-09,-3.137623800355e-08,-2.184125697288323e-09,0.0,0.0,-1.2913864704317821e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.645067993872962e-07,1.685451245379717e-06,2.1870005752580957e-06,3.1079450302205598e-06,-3.7219401623351233e-07,5.487504209988037e-07,9.209444386871513e-07,-5.745333109901193e-06,-4.824388720494366e-06,-8.556040871671611e-07,-4.1930281674059237e-08,0.0,0.0,1.3667538134754994e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.870609693103125e-08,-5.966566275159179e-07,1.6848777096972065e-06,1.0695150008759867e-06,-1.3127152732364081e-06,-1.9280779710550385e-06,-6.153627146517213e-07,-9.915712386578638e-07,-1.6069339402453699e-06,4.3578675911253697e-07,2.7516108327916845e-07,0.0,0.0,-1.7687820012332083e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4340642535228045e-09,5.762426983678519e-08,2.094811497480861e-07,2.695394907452925e-07,-1.7177343027292456e-07,-1.1171508866362267e-07,6.005834199110595e-08,-4.206849096812277e-07,-3.606265619318987e-07,2.2919068436437697e-09,-5.41876313665158e-09,0.0,0.0,-9.359688449858732e-06,0.0
15,O + [Pt] <=> O.[Pt],2.1371139877952295e-07,5.725261850545673e-07,7.061236057401009e-07,1.0649383975013095e-06,-1.797703591950868e-07,1.7904443573424603e-07,3.5881478766061277e-07,-1.9761330002765273e-06,-1.617318218955034e-06,-2.7861858355212253e-07,5.671271422041066e-07,0.0,0.0,-4.446337239202576e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011705256796410976,-4.1622425312551856e-05,0.000800715818770012,0.0006420397406895088,-0.0004292560206271547,-0.0005879301470477218,-0.00015867480753608326,-0.0008556054696681242,-0.001014278919575083,5.2548287864788646e-05,-4.243846380049239e-06,0.0,0.0,-0.015603210819320626,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.506563029986247e-08,1.4333436063601945e-07,-2.1888743700161163e-07,9.512574179895379e-09,2.187004955506375e-08,2.5027004879709103e-07,2.2839999444134126e-07,-1.3335314256036164e-07,9.504685004625487e-08,-4.304439904126734e-08,-1.5853098181226145e-09,0.0,0.0,3.007855704325333e-07,0.0
