,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004293752247649176,0.0004157757811408354,-0.0034967748341679598,-0.002651649752515855,0.002104266265242357,0.0029494386843456483,0.0008451546347856319,0.004102846458782202,0.004948035768963545,-0.0003999212599036382,-0.0007025571347769915,0.0,0.0,-0.054896805989796675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3109322148829934e-08,3.5071415904877866e-08,-5.38505418662675e-08,4.330178718716116e-09,2.28261879383956e-09,6.046333747321723e-08,5.818072955147608e-08,-3.4749942519977206e-08,2.3430776437881753e-08,-1.1587093251673298e-08,-9.448471987049013e-10,0.0,0.0,-2.9982110147072725e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.98813760870823e-05,0.00017126078767334163,0.00029982420774959175,0.0003712037620597969,-6.526940908507274e-05,6.109884623898298e-06,7.137934029339058e-05,-0.0007641002160254792,-0.0006927214211481404,-9.804276187965737e-05,-7.946419987926991e-05,0.0,0.0,0.0007007315089644151,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030660733292133197,0.008518368224406587,0.004966639778563415,0.010419038295064305,0.0014962243940231177,0.006948433699049716,0.0054521277289607175,-0.024892907080889964,-0.019442136545019376,-0.005363761975730873,0.012912390470001076,-0.1692047377326529,0.0,0.7941983179658908,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.664914019248631e-07,1.0723803367187654e-06,1.0404737255470542e-06,1.6463626479226998e-06,-7.612273775540966e-09,5.982766487401694e-07,6.058889235764873e-07,-3.6821557386215534e-06,-3.076266836375814e-06,-6.543722666527434e-07,3.6466843372331545e-07,0.0,0.0,-4.6580884023046464e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.432161345981638e-05,1.8449027042230813e-05,-0.0003007622386249758,-0.0002479917387233842,0.00018575568605718322,0.00023852644270493098,5.277065861170016e-05,0.0004099743417842518,0.00046274521673982967,-2.068999537877409e-05,-0.00029542057405043,0.0,0.0,-0.2097274066572891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.963648860501917e-07,1.9667932942824717e-07,2.0875110748262756e-06,1.8878255165961432e-06,-1.000504990772937e-06,-1.2001905462079747e-06,-1.9968556232366024e-07,-3.3070642803885853e-06,-3.5067498401970387e-06,-2.9817514267721757e-08,-4.362324927749435e-06,0.0,0.0,-0.00011294237929312888,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002926089206953241,-8.910696390716345e-05,-0.0016102061360947439,-0.0014067068606411297,0.0007957132404670111,0.000999217412022037,0.00020350255225590818,0.0024214493282813873,0.0026249568082472342,-7.907944651940188e-06,8.764820894498513e-05,0.0,0.0,-0.002274879990719361,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0232072113759907,0.06028038376198893,0.03451412146047623,0.07159148470415815,0.013867816395951102,0.050937527175292825,0.03706457073271536,-0.17059214373853274,-0.1335908022516059,-0.03743748599655702,-0.02251244187146644,-0.08460236886632645,0.0,0.18606321033092577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.886327202089268e-08,2.6421247868485633e-08,-1.3326846214330763e-07,-6.798395321244924e-08,3.911447363472631e-08,1.0439898004018473e-07,6.528451532065946e-08,8.352489867704136e-08,1.4880941570220568e-07,-1.2680989819560859e-08,1.5410368735750843e-09,0.0,0.0,1.5385049045092652e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.990787519991361e-05,0.00015842364884861097,-1.7892664685278688e-05,9.062303538458379e-05,0.00010591044504325098,0.00021442627945620593,0.0001085157194858741,-0.00027758489166244,-0.00016906947339801137,-0.00010046025724055924,-0.00022380027132773179,0.0,0.0,-0.00026969665556698323,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1875970311956911e-08,-1.9172845475227586e-08,6.631197211254667e-08,3.5263170109570035e-08,-3.308762435281723e-08,-6.41364289900719e-08,-3.1048816904434626e-08,-4.19083803922579e-08,-7.295720100754885e-08,1.1600971915822278e-08,5.578817918311133e-13,0.0,0.0,-1.3175963538928364e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.466102895953608e-07,1.5893827448391859e-06,2.4597314507262353e-06,3.202503903846573e-06,-4.858117038485561e-07,2.569607306137003e-07,7.427724426399638e-07,-6.716640837728181e-06,-5.973868443596525e-06,-9.291293289724549e-07,-4.580573993704104e-08,0.0,0.0,1.3731162028644744e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.88610115415617e-08,-5.327411184469241e-07,1.927029096750428e-06,1.2954269582739566e-06,-1.4111875967953788e-06,-2.0427897197728725e-06,-6.316021272560675e-07,-1.7146056232563831e-06,-2.3462077378101185e-06,4.4933889368563705e-07,3.493435324780731e-07,0.0,0.0,-1.8781835757653562e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0102683724569137e-07,-1.302133787232716e-07,4.1690839269572886e-07,1.8566817498076128e-07,-1.5988818907154314e-07,-3.9112841472465696e-07,-2.3124021986110248e-07,-2.0825103041118672e-07,-4.394912517056558e-07,6.188454043312353e-08,-3.0837845846451175e-09,0.0,0.0,-8.604598768404122e-06,0.0
15,O + [Pt] <=> O.[Pt],2.0652921025562597e-07,4.093924679961178e-07,6.881269638636343e-07,8.909902085008277e-07,-1.9126573184942866e-07,1.1597514178708932e-08,2.0286325550470824e-07,-1.855711318850501e-06,-1.6528480778039477e-06,-2.3504764600319857e-07,6.758384025017319e-07,0.0,0.0,-5.554241875384749e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010220888359482688,-4.4469983225447224e-05,0.0006919347846613101,0.0005452550528528632,-0.00038489883009486296,-0.0005315769824321226,-0.0001466787169027103,-0.0008708027611197354,-0.0010174802007413158,5.686768452218273e-05,-4.106288817196551e-06,0.0,0.0,-0.014184969550256466,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6456663871545328e-08,1.9674702283253654e-08,-4.467930093442064e-08,-8.547923884416227e-09,6.8549529131467685e-09,4.2986321336388744e-08,3.613136727304814e-08,-1.0734473607973031e-09,3.5057910891703764e-08,-6.733025429767631e-09,1.5255277597621793e-09,0.0,0.0,1.337059916880643e-07,0.0
