,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007576647859623117,0.0006565713268637624,-0.006903533777574562,-0.005489384582502317,0.0036776830929509327,0.005091981932548485,0.0014142468280860681,0.004313038271412564,0.005727346096499634,-0.00043723328014409936,-0.0005628522340617628,0.0,1.3480327969609006e-10,-0.0747375807582062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0208268674958172e-09,-9.392729760246907e-09,1.7212915330221957e-09,-6.6505952212137006e-09,-2.999734482791684e-09,-1.1371615650329008e-08,-8.371898335430058e-09,1.3115096612692773e-08,4.743198887839235e-09,2.553142665326196e-09,-8.107135391942883e-11,0.0,0.0,-1.1071234340730122e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001402875206616079,0.00024872443618983043,0.00041900339972054745,0.0005274406174876526,-6.0856025453089155e-05,4.758067197220306e-05,0.00010843676340614631,-0.0006586767942412419,-0.0005502407450766444,-9.421060122992116e-05,-5.613033387034255e-05,0.0,1.3533618674809241e-11,0.000204129161376106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007218396897461304,0.016139035645356153,0.01712668599342313,0.026048208560206287,6.778742542463915e-05,0.008987788339324152,0.008919994867269593,-0.03609363668656555,-0.027176861369840422,-0.006461098026535052,0.008900729976899668,-0.15835312747426422,7.178102559247921e-09,0.8346637024267827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8390016623970113e-07,4.276468299089265e-07,4.0594280770453756e-07,6.496894692454017e-07,2.3656547452803484e-08,2.674032010989324e-07,2.437466576592244e-07,-9.204644676109395e-07,-6.767178125291469e-07,-1.7154520293174295e-07,2.501280233571509e-07,0.0,-2.2204460500097195e-14,6.734316586568531e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017160443643964165,-9.8330441911742e-05,-0.001067002809331269,-0.0009937294709009858,0.00047458624536580936,0.0005478607133671019,7.32741202627769e-05,0.0009635523672548213,0.00103682719355357,1.8568042444395037e-05,-0.00016700668591629388,0.0,-7.1054273600311026e-12,-0.25977575649859125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.407346322635316e-07,3.195755993486466e-07,9.171617160682526e-07,9.960026665258143e-07,-2.47428939794196e-07,-1.6858798168344623e-07,7.884096150166669e-08,-1.1152447198719699e-06,-1.0364037525219254e-06,-1.0701897807227573e-07,-7.601948634617355e-07,0.0,-6.661338150029158e-14,-3.2833958959746107e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036227849309335353,-5.158575227497804e-05,-0.002354063267881467,-0.0020433767153947963,0.0010751518179240042,0.0013858490247629744,0.0003106938664009894,0.001821288901576171,0.0021319884266140254,-3.704444373064923e-05,4.57720806817467e-05,0.0,3.8602454579418974e-11,0.0008164296760960936,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0380139118149612,0.0915875638439925,0.05912842775103417,0.11271338729894173,0.022775997762626385,0.07634148938670665,0.053553294326955304,-0.17105864826417996,-0.11759696147859391,-0.03699459079104507,-0.020704675176407054,-0.15835312747426422,4.898936813445694e-09,0.23467668603261613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0021964616287955e-08,-6.707467754266678e-10,-1.18467404847664e-07,-9.911619052001112e-08,5.102410651772976e-08,7.03753059198715e-08,1.9351213879663384e-08,8.402578489552996e-08,1.0337700122371371e-07,-3.302818282454442e-09,1.4752038364102613e-09,0.0,0.0,1.9700425048270495e-06,0.0
