,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3981032114929783e-08,-2.398101885237573e-08,-8.568707952069054e-08,-8.568706887526131e-08,5.411929517728258e-08,5.411931175228913e-08,1.1102230458039907e-14,1.0160406589944994e-07,1.016040823973111e-07,6.2570776801873974e-09,6.747116402313413e-06,0.0,0.0,6.323712061710973e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.588099271461372e-10,-9.58809945436585e-10,-3.4120260832665844e-09,-3.4120384283679838e-09,2.146186568747645e-09,2.146186609688725e-09,0.0,4.044886835251162e-09,4.0448869124122234e-09,2.489165165042516e-10,2.92731637248928e-07,0.0,0.0,2.7618546899293294e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.07077078413033e-08,1.0707708045565655e-08,3.8322825012244026e-08,3.8322813463284904e-08,-2.424432032178435e-08,-2.4244320784273806e-08,0.0,-4.543866136892998e-08,-4.543866223572688e-08,-2.7887926705074843e-09,-6.254611049495847e-08,0.0,0.0,1.9376592819119183e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1387719300753325e-06,3.138770508188903e-06,1.1225685347590494e-05,1.1225683903932145e-05,-7.096705200410982e-06,-7.096706625826276e-06,-1.432187729087148e-12,-1.3309901702352287e-05,-1.3309903135585598e-05,-8.168469118949997e-07,-5.6229889713970134e-05,0.0,9.658940370118176e-13,-6.3596807507142395e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1800401196820275e-09,-3.1800401803451023e-09,-1.148145573577963e-08,-1.1481468234815065e-08,7.326913458475927e-09,7.326913598245579e-09,0.0,1.3598748947267394e-08,1.359874920667982e-08,8.114132300513035e-10,9.134376372108748e-07,0.0,0.0,9.541291710556895e-05,0.0
15,O + [Pt] <=> O.[Pt],4.608417755553718e-09,4.6084178434648065e-09,1.6626265288322717e-08,1.662625332547573e-08,-1.0602379867940076e-08,-1.0602380070193174e-08,0.0,-1.9707304825376806e-08,-1.9707305201317252e-08,-1.1851558371593753e-09,-8.460421107033216e-08,0.0,0.0,9.610465378885082e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.122729073217325e-05,7.122725762622648e-05,0.00025473995470330814,0.000254739921580698,-0.00016104175624888709,-0.00016104178936482855,-3.311795345633304e-11,-0.00030203598296885885,-0.00030203601608812415,-1.8532998886775772e-05,-0.0012607449480848965,0.0,2.168265579636873e-11,-0.001086456997600792,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.470139674793332e-10,7.470139817295196e-10,2.836167168633243e-09,2.8361549427236142e-09,-1.897209405247395e-09,-1.8972094414389372e-09,0.0,-3.3524885186116566e-09,-3.3524885825643908e-09,-1.7693359561164805e-10,-4.319679126665503e-08,0.0,0.0,4.228886303708052e-07,0.0
18,[H] + [Pt] <=> [Pt],3.51587837496772e-07,3.5158767956347955e-07,1.255084688643558e-06,1.2550845038255823e-06,-7.919537081563688e-07,-7.919538631473801e-07,-1.665334568705986e-13,-1.4879143049611075e-06,-1.4879144789412742e-06,-8.806453883978968e-08,8.336592778839142e-06,0.0,9.992007279432595e-14,-1.4316121097665436e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.349675098253562e-05,-4.349673370186057e-05,-0.0001555641239568197,-0.0001555641066869304,9.834513257220473e-05,9.834514985098856e-05,1.7275070592710095e-11,0.000184446858658666,0.00018444687593607238,1.1318865355390547e-05,0.012391791767819892,0.0,-1.193489758376671e-11,0.665162281974564,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.36122963046899e-08,-4.3612297136646696e-08,-1.5599108539678115e-07,-1.5599108837249794e-07,9.862372612806038e-08,9.86237280094261e-08,0.0,1.8495319490353694e-07,1.849531984317407e-07,1.1345919811393363e-08,7.0642295729144044e-06,0.0,-2.2204460620961323e-14,-9.796194206542561e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.730878992101219e-07,5.730876357420407e-07,2.0497062821317837e-06,2.0497060019520503e-06,-1.295844397401981e-06,-1.2958446708036238e-06,-2.6645353099295777e-13,-2.4302594451682402e-06,-2.4302597099229785e-06,-1.4914103100236164e-07,-1.2912880213228842e-05,0.0,1.7763568496769058e-13,3.515447644051394e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.6840823896794795e-05,4.6840802166025043e-05,0.0001675280084762365,0.0001675279867313277,-0.00010591101752642116,-0.00010591103925483798,-2.173816723684214e-11,-0.00019863229589214164,-0.00019863231763332908,-1.2194417175946686e-05,-0.0005579231412808339,0.0,1.4244161488346688e-11,5.659515108428199e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.832570312500376e-12,-6.8325704428398395e-12,-5.931246124619439e-11,-5.932474239056526e-11,5.957484660069033e-11,5.95748477371519e-11,0.0,6.956596763612495e-11,6.956596896317911e-11,-5.897786520388268e-12,4.568420163665875e-11,0.0,0.0,-5.108534249082427e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002248463017185999,0.00022484622648657093,0.0008041556992790069,0.0008041556240295847,-0.0005083763476806426,-0.0005083764229062002,-7.523981581413645e-11,-0.0009534590921599915,-0.0009534591673930427,-5.8514037024899005e-05,0.0004281031776878747,0.0,5.0659476906723254e-11,-0.00013096207702372915,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.641556183890829e-05,7.641552633489019e-05,0.0002732953575603431,0.0002732953220409766,-0.00017277205025897305,-0.00017277208575910757,-3.551603523526966e-11,-0.00032403645845863947,-0.0003240364939777015,-1.988296198417404e-05,-0.001348797457427527,0.0,2.3281376961077946e-11,-0.001040987117665557,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2459673898721116e-11,2.24596743271663e-11,-3.180523284216221e-11,-3.180523344888512e-11,9.112635680142119e-11,9.114190115592454e-11,0.0,3.0706284165882694e-11,3.070628475164185e-11,-1.8266928651942522e-11,-4.619468519413118e-08,0.0,0.0,1.2139015709158996e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.631993892507675e-09,-2.6319939427161115e-09,-9.336456800848418e-09,-9.336469258965428e-09,5.85373769918732e-09,5.853737810854379e-09,0.0,1.1072432732453201e-08,1.1072432943673119e-08,6.864749194079833e-10,7.311060909746791e-07,0.0,0.0,-9.437522816347682e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.902198551016671e-08,1.902198587303387e-08,6.812113538205312e-08,6.812112440153245e-08,-4.3122039610741635e-08,-4.31220404333462e-08,0.0,-8.076390447929882e-08,-8.076390601996705e-08,-4.937843833612092e-09,-5.308769372654355e-06,0.0,0.0,0.00011776439767007022,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5195334534545264e-09,1.5195334824414474e-09,5.5616545829782976e-09,5.561642409060606e-09,-3.596530225334344e-09,-3.596530293942467e-09,0.0,-6.590334419147371e-09,-6.590334544865895e-09,-3.8860552789518135e-10,-3.764985621019854e-07,0.0,0.0,4.423147486122848e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4924638525979737e-10,1.4924638810685096e-10,6.140497540692969e-10,6.140374857701169e-10,-4.3907889811361907e-10,-4.3907890648957504e-10,0.0,-7.265261165848964e-10,-7.265261304442523e-10,-3.546153248199627e-11,7.062292040449661e-12,0.0,0.0,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.1408917592246806e-11,-5.1408918572933496e-11,-2.0868653549023343e-10,-2.0868653947117906e-10,1.47639308077213e-10,1.4763931089360967e-10,0.0,2.417482893742609e-10,2.4174829398589913e-10,8.092311737276926e-12,-8.227398574192317e-09,0.0,0.0,2.723016180743518e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.677393614345082e-08,-3.677392312493673e-08,-1.3154776927655238e-07,-1.3154777178598365e-07,8.317979033374194e-08,8.317980746311226e-08,1.1102230458039907e-14,1.5596810789044617e-07,1.5596812542536657e-07,9.562780790418384e-09,1.032050723890751e-05,0.0,-2.2204460620961323e-14,0.00013363108301990442,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2222068846950974e-09,1.2222069080101578e-09,4.575925685112196e-09,4.575913492390545e-09,-3.022556964150704e-09,-3.022557021809599e-09,0.0,-5.4143958448345e-09,-5.4143959481205855e-09,-2.9402897238324686e-10,-2.7390940286876154e-08,0.0,0.0,-2.015175061711904e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.706960085655269e-10,2.7069601372937757e-10,1.0482955624725943e-09,1.0482833024571731e-09,-7.135148663965278e-10,-7.135148800076787e-10,0.0,-1.2394040521123425e-09,-1.2394040757554594e-09,-6.062375911654918e-11,5.003069908169243e-10,0.0,0.0,1.4352490267985618e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.254819720547995e-08,-3.254818410635484e-08,-1.1636411075786898e-07,-1.1636411297765377e-07,7.353623443835511e-08,7.35362669263792e-08,1.1102230458039907e-14,1.3796733865875506e-07,1.379673558502892e-07,8.476204023513108e-09,8.961338091064211e-06,0.0,-2.2204460620961323e-14,6.92546772836877e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.7206801063631013e-10,-2.720680158263334e-10,-9.700718816986276e-10,-9.700841802168254e-10,6.113687949486444e-10,6.113688066112367e-10,0.0,1.1478675852792915e-09,1.1478676071762407e-09,6.867866417399277e-11,7.380705776269226e-08,0.0,0.0,1.4530533508001601e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.648799213761771e-09,8.648799378747977e-09,3.11017231957164e-08,3.110172378901903e-08,-1.9769523501911733e-08,-1.9769523879039078e-08,0.0,-3.686843408477666e-08,-3.68684347880862e-08,-2.23780474545582e-09,-2.5273851376580064e-06,0.0,0.0,8.719457458085576e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001089907859211003,0.00010899073624831103,0.00038980228878300886,0.00038980223909233433,-0.00024642784696926763,-0.0002464278966660478,-4.9682481299728586e-11,-0.0004621748003411161,-0.00046217485002656886,-2.8363850957427298e-05,-0.0014416338031113028,0.0,3.328448647082102e-11,-1.5756115221824057e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.191321067338388e-08,5.1913197943669596e-08,1.8566761488083898e-07,1.856675938626453e-07,-1.1737760185382582e-07,-1.1737761963556036e-07,-2.2204460916079813e-14,-2.2014230536480622e-07,-2.201423241239263e-07,-1.3511654353703634e-08,-7.705125525554094e-07,0.0,2.2204460620961323e-14,-1.2898517299349413e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.761961077984017e-09,3.761961149747932e-09,1.3232204863607515e-08,1.3232192836014758e-08,-8.224390726220165e-09,-8.22439088311027e-09,0.0,-1.5707756714114528e-08,-1.5707757013758802e-08,-1.0098930732469494e-09,-9.35615146921981e-08,0.0,0.0,4.777578980734774e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1137912810618083e-10,-1.1137913023087112e-10,-3.0214971200054095e-10,-3.021619977773233e-10,1.300606095368058e-10,1.3006061201786775e-10,0.0,3.612683873912031e-10,3.6126839428283035e-10,3.541165690888516e-11,-2.2263385220570305e-10,0.0,0.0,-1.375333392972633e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8570596828879034e-09,-1.8570597183135415e-09,-6.506810318948451e-09,-6.506810443073652e-09,4.0280554121388226e-09,4.028055488978805e-09,0.0,7.722200958291857e-09,7.722201105602091e-09,5.026709636002805e-10,4.904854024238374e-07,0.0,0.0,6.605529782247002e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.031700122364899e-11,8.0317002755792e-11,3.252852558903609e-10,3.252852620955668e-10,-2.2973540506256296e-10,-2.2973540944504104e-10,0.0,-3.855975485297474e-10,-3.8559755588548253e-10,-1.9314315687275745e-11,1.072499777177523e-09,0.0,0.0,1.1919096535748832e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.967405534639047e-11,-8.96740570570305e-11,-1.8217398811331134e-10,-1.8217399158849836e-10,2.7386089149599885e-11,2.7386089672022344e-11,0.0,2.2350505843075641e-10,2.2350506269438312e-10,4.04241520065513e-11,4.253314425055534e-11,0.0,0.0,-3.103506018627214e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2048073277486154e-08,2.2048073698079563e-08,7.880290441207428e-08,7.880289363532115e-08,-4.9785609766824953e-08,-4.97856107165451e-08,0.0,-9.343520425569532e-08,-9.343520603808376e-08,-5.737486428409174e-09,-3.8984939607212665e-07,0.0,0.0,-1.48975737308551e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.4858456612388964e-10,3.4858457277355783e-10,1.1851440237826544e-09,1.1851440463906962e-09,-7.102509170654177e-10,-7.102509306143049e-10,0.0,-1.4102177675386752e-09,-1.4102177944402685e-09,-9.977608400876728e-11,-3.0797233321253938e-09,0.0,0.0,-1.7722652790581722e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.0575249995681276e-06,3.0575237544920875e-06,1.0935123853755976e-05,1.0935122601035025e-05,-6.913026032152132e-06,-6.91302728309475e-06,-1.2545520417585095e-12,-1.2965389045559357e-05,-1.2965390297504975e-05,-7.956539329953479e-07,-0.0008594789337068193,0.0,8.326672732860495e-13,-0.0014924310829187494,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.515069305346579e-11,-3.5150693724007366e-11,-2.4363545157857072e-11,-2.437582563553551e-11,-4.881935642388947e-11,-4.881935735517718e-11,0.0,3.331246001495477e-11,3.3312460650429846e-11,2.4114839599219684e-11,3.3384901264199946e-09,0.0,0.0,1.37222139314806e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.294201841302947e-09,-4.294201923219991e-09,-1.5398128940146082e-08,-1.5398129233883834e-08,9.759861289885388e-09,9.759861476066434e-09,0.0,1.825317517872751e-08,1.825317552692869e-08,1.1090706503783834e-09,1.1941505898476387e-06,0.0,0.0,4.388931435173209e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.229503365022713e-11,-2.2295034075531606e-11,1.9955020605603702e-11,1.9942740973354994e-11,-7.578579494520377e-11,-7.578579639090861e-11,0.0,-1.9145928723630035e-11,-1.914592908886156e-11,1.6172154581276076e-11,6.99878045578034e-10,0.0,0.0,1.488670165924458e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.2898714561371742e-11,-2.2898714998192153e-11,-1.4327090794189438e-10,-1.432831906878732e-10,1.2943890490230865e-10,1.2943890737151084e-10,0.0,1.6609639154309615e-10,1.6609639471158378e-10,-2.4688408689997404e-12,-9.324432459656193e-09,0.0,0.0,-1.1035832189150647e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0003901237437486e-06,1.0003897312267595e-06,3.5779158535647722e-06,3.5779154428972993e-06,-2.261943029139172e-06,-2.2619434142260007e-06,-3.9968029648943664e-13,-4.242206756788153e-06,-4.24220715802545e-06,-2.6030974329674084e-07,-0.00028062554839855254,0.0,2.7755575776201654e-13,-0.0003687846453876637,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.528619544428015e-10,5.528619649893055e-10,2.0880687961450106e-09,2.0880565559645095e-09,-1.3902559036625486e-09,-1.3902559301833454e-09,0.0,-2.4652093989563423e-09,-2.465209445983165e-09,-1.246764638844869e-10,-1.6277522583338033e-07,0.0,0.0,6.575145935628891e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.555046875000251e-12,-4.5550469618932266e-12,-4.3508084926556255e-11,-4.3520365769439715e-11,4.4731648452070643e-11,4.4731649305380425e-11,0.0,4.7071321341061526e-11,4.707132223900336e-11,-4.4763326867217516e-12,-3.212297021614578e-08,0.0,0.0,-8.39367704101035e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.006625065888884e-11,-6.006625180472454e-11,6.24561444923695e-11,6.244386567088063e-11,-2.1514088876774212e-10,-2.1514089287181232e-10,0.0,-5.984012703735319e-11,-5.984012817887529e-11,4.707007212360616e-11,9.701088035146843e-10,0.0,0.0,9.326345936576641e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.211278902720763e-09,-9.211279078436943e-09,-3.305271021031043e-08,-3.305271084083047e-08,2.096442426679941e-08,2.096442466672092e-08,0.0,3.918116035709986e-08,3.9181161104527426e-08,2.380486291233416e-09,2.5849423028288767e-06,0.0,0.0,3.663551892368551e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7504002419052168e-10,-1.7504002752961983e-10,-5.352611927120333e-10,-5.352734829356964e-10,2.808550686340919e-10,2.8085507399173883e-10,0.0,6.406096714152076e-10,6.406096836356044e-10,6.205768184349347e-11,1.0792065024312139e-10,0.0,0.0,8.126285496142311e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.739019499247523e-10,9.739019685030988e-10,3.6157392136212674e-09,3.6157270025829093e-09,-2.369860353623861e-09,-2.369860398831786e-09,0.0,-4.279894010557712e-09,-4.279894092201816e-09,-2.3811845492569715e-10,-3.286032867932529e-07,0.0,0.0,-1.2265086820674936e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3080667742847105e-10,1.3080667992376513e-10,7.80910566370185e-10,7.808983012540748e-10,-6.920505138905133e-10,-6.92050527092206e-10,0.0,-9.051146806336007e-10,-9.051146978997473e-10,3.0673477463330108e-12,-2.155395591544451e-08,0.0,0.0,2.747797676302256e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.14219595553791e-07,8.14219268085481e-07,2.912124180106641e-06,2.912123842698485e-06,-1.8410647207118477e-06,-1.8410650511420699e-06,-3.330669137411972e-13,-3.4527990768307532e-06,-3.4527994047705854e-06,-2.1186726996562293e-07,-0.00022494788590542955,0.0,2.2204460620961321e-13,-0.00019556579058080853,0.0
61,CO + [Pt] <=> CO.[Pt],-5.402120953501804e-10,-5.402121056553732e-10,-1.907835050035198e-09,-1.9078473664423515e-09,1.19075088645241e-09,1.1907509091674098e-09,0.0,2.262728463017542e-09,2.2627285061817975e-09,1.4149700091620735e-10,1.5651883204558122e-07,0.0,0.0,-3.4642575582324415e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-1.7937555073419663e-10,-1.7937555415600012e-10,-4.2094655467045495e-10,-4.209588427134293e-10,1.2634592434568527e-10,1.2634592675588516e-10,0.0,5.120480359553952e-10,5.120480457233249e-10,6.790559279077063e-11,-4.065464813333782e-09,0.0,0.0,2.2934638002549693e-06,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7451866340362407e-11,-1.7451866673277662e-11,3.451911564452431e-11,3.4506836290103164e-11,-8.326179317503212e-11,-8.326179476335057e-11,0.0,-3.4127799945390724e-11,-3.4127800596419387e-11,1.6384125766998275e-11,1.8376672413586723e-10,0.0,0.0,5.7879407192865345e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0758391330949938e-11,2.075839172694112e-11,1.21805445776605e-10,1.2179316808727515e-10,-1.0715079375558548e-10,-1.0715079579961523e-10,0.0,-1.4454812195300303e-10,-1.445481247104316e-10,-3.0174721732219047e-12,1.9185893376554914e-10,0.0,0.0,2.035308648651693e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.044367976280178e-10,-1.0443679962027482e-10,-2.2816263560130263e-10,-2.281626399537782e-10,5.21610188343117e-11,5.217656244550455e-11,0.0,2.7859874230164316e-10,2.785987476162479e-10,4.0237118607384654e-11,2.9830827316691016e-11,0.0,0.0,-1.8784378533796296e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.221650371799931e-11,-4.221650452332969e-11,-2.9120822070232995e-10,-2.912082262574756e-10,2.729127919283907e-10,2.7291279713452916e-10,0.0,3.31843351687434e-10,3.318433580177435e-10,-1.0099803554998937e-11,1.6528951214809356e-10,0.0,0.0,2.0354507565588616e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.762408697289473e-13,5.762408807214323e-13,9.514553824751846e-11,9.513326004961893e-11,-1.1913415058551823e-10,-1.1913415285814488e-10,0.0,-1.084256511063672e-10,-1.0842565317471638e-10,1.0623497072665549e-11,1.960031259698408e-10,0.0,0.0,5.786307295066204e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-7.226746507436392e-10,-7.226746645295239e-10,-2.4477626475657723e-09,-2.4477749742726916e-09,1.4607261239828017e-09,1.4607261518479025e-09,0.0,2.907007164119711e-09,2.907007219574355e-09,1.982055275435347e-10,2.2462490360231524e-07,0.0,0.0,-4.440903852789337e-06,0.0
69,C=O + [Pt] <=> OC[Pt],1.9291721117282687e-10,1.929172148529538e-10,7.832192087540948e-10,7.832069436820248e-10,-5.542341390383555e-10,-5.542341496110356e-10,0.0,-9.258621699348727e-10,-9.258621875968026e-10,-4.985063532455031e-11,1.2849448018040356e-11,0.0,0.0,-2.5481417837149757e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],7.754555704066692e-11,7.754555851994132e-11,2.051130518002453e-10,2.0510077570010784e-10,-8.391458304125413e-11,-8.391458464202534e-11,0.0,-2.4950857835501743e-10,-2.4950858311469243e-10,-3.117223319444116e-11,6.84159541418561e-11,0.0,0.0,6.759109423726007e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.4462796922064598e-11,2.4462797388721755e-11,1.1205511570839002e-10,1.1204283783306095e-10,-8.641694419510521e-11,-8.641694584361195e-11,0.0,-1.3654031906479276e-10,-1.3654032166946289e-10,-9.900301262554515e-12,1.0405845928350049e-10,0.0,0.0,-4.5833883622462966e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-7.103952322101294e-10,-7.103952457617695e-10,-2.590517794975091e-09,-2.590530124405236e-09,1.669245858393149e-09,1.6692458902360135e-09,0.0,3.068517268554105e-09,3.0685173270897474e-09,1.730433009089818e-10,2.0818490538881396e-07,0.0,0.0,-4.485673037836505e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-3.1803008000754764e-11,-3.1803008607435237e-11,2.3393424156107724e-11,2.3381144589450684e-11,-1.0166425035614804e-10,-1.0166425229551542e-10,0.0,-1.983023187953164e-11,-1.9830232257817068e-11,2.537419782027511e-11,6.739829747630519e-11,0.0,0.0,-1.4896828889410627e-11,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-6.728298155120852e-11,-6.7282982834712e-11,-1.2556312965679867e-10,-1.255754120649804e-10,6.465728198770461e-12,6.465728322111972e-12,0.0,1.5430308183500464e-10,1.5430308477852078e-10,3.220715133649661e-11,3.317805948169581e-11,0.0,0.0,-1.2250681652475845e-12,0.0
