,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631145959401295,-0.0010625120673860941,-0.004699434568318889,-0.0046988320616705385,0.0019450643387925385,0.0019456668854682506,6.025349572143854e-07,0.008487720688884958,0.008488323274986522,0.0005840919237759816,-4.96178433319175e-05,0.0,0.0,0.014831048682634232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0652198107917752e-10,1.0291295674932684e-10,-2.4898854412103645e-10,-2.525801960995391e-10,4.0059848320120587e-10,3.969865019369567e-10,-3.608283681617887e-12,1.9836187214033987e-10,1.9476322787932726e-10,-2.1238329610166906e-10,6.409062042568755e-10,0.0,0.0,2.312710015382633e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010025215743041506,0.00010009738507910984,0.0004486011757807332,0.0004484464029019289,-0.00018792275207849484,-0.00018807752399342174,-1.547721992089657e-07,-0.0008099505239544586,-0.0008101052948956744,-5.504490518225441e-05,8.196275613066105e-05,0.0,0.0,0.0006473742058738688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019098357644429303,0.001864663359985921,0.010891094830650863,0.010845918369217637,-0.0055199928908489905,-0.005565161939146758,-4.517154176139006e-05,-0.019547729968047708,-0.019592892679791963,-0.001033467034515209,0.12188286182781526,0.8211678832116774,2.220446049250422e-14,0.500089902051396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3602702060920354e-07,1.3630733038852119e-07,5.799835108316926e-07,5.802638337052233e-07,-2.3124006671935025e-07,-2.309597563578379e-07,2.8031368121073355e-10,-1.0486218784089549e-06,-1.048341558821298e-06,-7.507370899427936e-08,-6.461888265689873e-07,0.0,0.0,-9.587659068407142e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003575062203289876,-0.0035715275520529894,-0.015887260589318438,-0.01588372637328845,0.006610316450589056,0.006613851461854826,3.534777602763482e-06,0.028690019367193384,0.028693555158932457,0.0019636398383410187,-0.0013201071707046512,0.0,0.0,0.039385310865442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003830026227317553,0.0003839732391134045,0.0016271130233725063,0.0016280836518418075,-0.0006461990779515102,-0.0006452284715694818,9.706126670576503e-07,-0.0029420620178346926,-0.0029410914337233748,-0.00021085490173916994,-0.002507904152972418,0.0,0.0,0.0007071430564766126,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009874041472135535,-0.0009868546850507732,-0.004364144758126914,-0.0043635953145201465,0.0018060353880857982,0.0018065848655877941,5.4946758493408e-07,0.007882175871748331,0.007882725382646085,0.0005424979970898657,0.0003804618572118425,0.0,0.0,0.015768610712314272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005034138817051761,-0.0050274266988175826,-0.02209679682814552,-0.02209008585522013,0.009081100983006622,0.00908781404873079,6.71245614843268e-06,0.039898472797952673,0.03990518793227815,0.0027606688181991347,-0.0011594699549160507,0.0912408759124068,-2.220446049250422e-14,0.046166834748866944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.19556425223516e-08,-4.194701881658185e-08,-1.9148772720384456e-07,-1.9147908038729201e-07,8.174612990644454e-08,8.175475732317056e-08,8.626573601898764e-12,3.4514544501396375e-07,3.451540781173945e-07,2.2033137637914423e-08,2.9482676479509824e-08,0.0,0.0,1.4792103149386176e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.6047524180127344e-05,-5.608626294098699e-05,-0.00024383158007550268,-0.00024387031876544992,9.92985524674871e-05,9.925981363654924e-05,-3.873878896131018e-08,0.0004405852134739723,0.0004405464745201194,3.0819315805252836e-05,-0.000134404998026087,0.0,0.0,0.00029587524543324645,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.652407323896721e-08,-2.6393356493699368e-08,-1.24268395503729e-07,-1.241376677099846e-07,5.433578795238595e-08,5.4466495557328206e-08,1.3070868856519196e-10,2.2373049360771651e-07,2.2386120558818508e-07,1.4392290788138606e-08,-9.774366335676173e-08,0.0,0.0,3.026397080527287e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.195120295690607e-06,5.193146258786336e-06,2.2952037229061105e-05,2.295006320414905e-05,-9.494451555087095e-06,-9.496425590497347e-06,-1.9740420413621695e-09,-4.1455474073276934e-05,-4.1457448114193084e-05,-2.8550229430983482e-06,-1.124384125392827e-07,0.0,0.0,4.667176703556165e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012690858130732827,0.00012685193481603614,0.0005606739912176092,0.0005606173444882104,-0.00023192781887533225,-0.00023198446516964875,-5.6646423312896554e-08,-0.0010126849949967187,-0.001012741640846234,-6.973762678545187e-05,-2.7139659093976338e-06,0.0,0.0,-3.209469250391066e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.589858728539649e-07,-3.5857347940550864e-07,-1.5944842085602403e-06,-1.5940717978301683e-06,6.630914183712673e-07,6.635037975233487e-07,4.123879663692763e-10,2.880430941399971e-06,2.880843332442009e-06,1.9793163464450562e-07,-5.4874809362970647e-08,0.0,0.0,1.4949409301751964e-06,0.0
15,O + [Pt] <=> O.[Pt],4.870448093978411e-07,4.867280096275502e-07,2.156650502082112e-06,2.156333707650195e-06,-8.941517608245396e-07,-8.944685650110489e-07,-3.168073072460505e-10,-3.894479464676576e-06,-3.8947962633826455e-06,-2.6721999610719056e-07,3.745102187024044e-07,0.0,0.0,-2.3042316053679383e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005633501621243283,0.0005631075937507408,0.0024836422378380963,0.0024833996648087136,-0.001025229009868678,-0.0010254715743907162,-2.425670037256984e-07,-0.004485957170490558,-0.004486199726613546,-0.000309517993516404,-0.00027162005953239706,0.0,0.0,-0.00753254438449459,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1569791396491422e-08,-1.1567443825391953e-08,-5.076868825617168e-08,-5.076634267564372e-08,2.0857854326281972e-08,2.0860192129225518e-08,2.3426087902196127e-12,9.131612962293687e-08,9.131847898977159e-08,6.311447552872779e-09,5.671094625438135e-09,0.0,0.0,1.577697749561724e-07,0.0
18,[H] + [Pt] <=> [Pt],8.902908777347418e-08,8.857243540913783e-08,4.175792185761438e-07,4.1712256791227313e-07,-1.8276702244415203e-07,-1.8322368763027465e-07,-4.5665328033423174e-10,-7.520663554727189e-07,-7.52522999199618e-07,-4.816914755420153e-08,-1.596954033172048e-06,0.0,0.0,-2.000369648346549e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0033624854271127043,-0.0033142741291462435,-0.017438914489343427,-0.017390709978038568,0.008282369179507408,0.008330586091778882,4.82129191118599e-05,0.03136766645863084,0.0314158945010109,0.0018307823377032386,-0.10635753592835846,-0.9124087591240843,-2.220446049250422e-14,0.14720106606037284,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.894650160374372e-09,-9.815612173376642e-09,-5.7447224702984834e-08,-5.736817221202353e-08,2.9443640367297818e-08,2.952267777044732e-08,7.903806624442381e-11,1.0268522113156652e-07,1.0276426783247605e-07,4.0081582790054995e-09,-2.336943488499351e-06,0.0,0.0,-2.3433429106635842e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.5316862226103445e-05,-2.5344936100488296e-05,-0.00010956273530686137,-0.00010959080914905943,4.437630632524324e-05,4.434823242423155e-05,-2.807387925404848e-08,0.000197999970812743,0.00019797189688382572,1.3923387336097929e-05,-8.662180534997444e-05,0.0,0.0,9.955016796057265e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.376048750162582e-06,2.375335341563579e-06,1.0450285960097588e-05,1.0449572564022132e-05,-4.30343780675653e-06,-4.3041512143012495e-06,-7.134076447068325e-10,-1.8875087912842243e-05,-1.8875801314788142e-05,-1.306065602984555e-06,-2.2688515057627608e-07,0.0,0.0,1.3991606170585297e-07,0.0
