,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032939384866741795,0.0002984893972475046,-0.002443833177177893,-0.0018159632075083229,0.0015261562103590857,0.0021540511069993756,0.0006278853141282361,0.004260512853501849,0.004888424918767353,-0.00037250479855250267,-0.0008898511856581824,0.0,0.0,-0.03974480372629578,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1116618303228504e-07,1.0042709993187249e-07,-2.3642777970124327e-07,-2.4834504686195907e-08,-1.2414573796376278e-09,2.103518165255475e-07,2.1159327910014477e-07,1.3431679189307506e-09,2.1293644850642515e-07,-3.63553075672356e-08,-2.5048579656235203e-10,0.0,0.0,5.037931794669828e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5340773635473814e-05,7.409031232625533e-05,0.00019539370059442138,0.00021414326553979566,-6.7564250587547e-05,-4.881473495281401e-05,1.874952831254162e-05,-0.0005950966086433297,-0.0005763471919012482,-5.0619664436977746e-05,-9.429522553054769e-05,0.0,0.0,0.001723350320645497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006309881122820915,0.0032177629511972866,-0.0010297744406237614,0.0015569574383687574,0.0020884090046838716,0.004675221543542576,0.0025867585167721496,-0.006777560413880298,-0.004190977216226176,-0.0027583751135303474,0.017553186727655264,-0.08888888888888698,0.0,0.8790925238568985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8243282480301047e-07,9.4090663226398e-07,6.838949185423e-07,1.3423687329673446e-06,-6.987477073273318e-08,5.885990419625296e-07,6.584738056763954e-07,-4.142972821622343e-06,-3.4844990422717264e-06,-6.958094559920987e-07,4.3302811133540926e-07,0.0,0.0,1.0992423261428465e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.679777569467412e-05,6.536374806910265e-05,-0.000457736132876038,-0.0003355750989175337,0.0002950501975773012,0.00041721215114314447,0.00012216159314521185,0.000781287994739116,0.0009034505423208629,-7.658110453565314e-05,-0.00047126343541256194,0.0,0.0,-0.18730933202476255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.439566424287284e-07,-2.1650669774641926e-07,4.636461712646696e-06,3.7759983335843e-06,-2.859711171022302e-06,-3.7201744931063103e-06,-8.604633315238606e-07,-9.220711428174658e-06,-1.0081174680747164e-05,4.464081468219012e-07,-1.8736757572207872e-05,0.0,0.0,-0.00035484087982463045,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023188070160273772,-5.581187994234442e-06,-0.0013193689880099686,-0.0010930719353914613,0.000722456898358461,0.0009487585716317776,0.00022630003835866355,0.002716180132461212,0.0029424863175392573,-6.607764412016587e-05,9.890186190107511e-05,0.0,0.0,-0.0022766922030136075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012341272065737688,0.03590243254161888,0.015212502079290747,0.038774338966791555,0.009821591813198442,0.03338215869641536,0.02355825308776839,-0.1279012796271031,-0.10437315784648528,-0.02907465473764983,-0.022980220019452754,-0.08888888888888698,0.0,0.16738885922773672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.158544401650743e-07,9.368744142973774e-08,-2.856981598311062e-07,-7.615627169080983e-08,3.319381854645193e-08,2.427357057428962e-07,2.0954189069349897e-07,1.257665597344405e-07,3.353084496081634e-07,-3.829719375348348e-08,2.057070611594895e-09,0.0,0.0,1.494979288796256e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.24950212214732e-06,5.8439114010255556e-05,-6.185527210818285e-05,-1.1665695394181658e-05,6.977073671550737e-05,0.00011996037948708439,5.0189607754896604e-05,-1.8576980986667068e-05,3.1612617445588075e-05,-5.045949559225444e-05,-0.0002167438939563224,0.0,0.0,-0.00025144769313837647,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0806906324430867e-07,1.1437947731095569e-07,-1.9613562059042066e-07,2.631291085051023e-08,-3.0785286168811866e-08,1.91663253006623e-07,2.2244853948307978e-07,-1.282559184918214e-07,9.419262057484661e-08,-3.874424395347046e-08,-3.390196002870541e-09,0.0,0.0,-1.4389836929199784e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.942333502480041e-07,1.5526958563363358e-06,2.66814701472326e-06,3.426609521531991e-06,-8.502407133371758e-07,-9.177822860495017e-08,7.584624956360873e-07,-9.870067150536678e-06,-9.111604730304933e-06,-1.1111769563988273e-06,-7.083552887615759e-08,0.0,0.0,1.4694317882618435e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.617436196446742e-07,-2.4204820028552057e-08,3.384822951636264e-06,2.8988745062938768e-06,-2.1034375978713487e-06,-2.589386021223843e-06,-4.859484302439304e-07,-7.137255231766266e-06,-7.623203618766091e-06,2.655200469765938e-07,6.442957928201686e-07,0.0,0.0,-2.4071084523179716e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.394955111682021e-08,9.431830815936458e-08,-2.37968630943563e-08,1.4447098470284125e-07,-1.1796161897638902e-07,5.030624568420259e-08,1.682678567864659e-07,-4.0856105552692815e-07,-2.4029319932160385e-07,-1.9305073450567913e-08,-7.902799190722389e-09,0.0,0.0,-7.817027202108126e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.119715651846999e-08,1.622438066543718e-07,3.7191000277985324e-07,5.453509452424207e-07,-3.4739718385078514e-07,-1.7395622791642774e-07,1.734409600422952e-07,-1.46662897678346e-06,-1.2931880105821245e-06,-4.903934406090909e-08,9.611334564437976e-07,0.0,0.0,-5.424009698273243e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.147927523288048e-05,-6.935193592765509e-05,0.0005711202405844036,0.000420288290874955,-0.0003482106713965823,-0.00049904123446061,-0.00015083108826478774,-0.000980395363186812,-0.0011312249727110427,8.867190517384177e-05,2.258333367633736e-06,0.0,0.0,-0.012071818737358693,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.481132452258393e-08,7.033201551510507e-08,-1.5982991195206722e-07,-1.4686598770598666e-08,-2.023277931208618e-10,1.4494099436472445e-07,1.4514333584435393e-07,-4.97979636449592e-09,1.4016354351222882e-07,-2.6255110382326308e-08,-1.4041032152355793e-09,0.0,0.0,1.0785721429604257e-07,0.0
18,[H] + [Pt] <=> [Pt],-9.445012839459913e-08,6.562038815620882e-08,-1.8805159776844032e-07,-2.7981071782611433e-08,-1.2309115553957258e-08,1.4776140406273749e-07,1.600705250946159e-07,2.0044593039169505e-08,1.8011512028863593e-07,-2.46499274483445e-08,-4.05051665176998e-08,0.0,0.0,5.481420583168181e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005020762261371166,0.0002817166736429281,0.0023319222954023616,0.0021115587106836776,-0.0011037258113552268,-0.0013240818253414074,-0.0002203584461303889,-0.005463447206504533,-0.005683793613457535,-0.00010128927820517549,-0.004225063271369081,0.0,0.0,-0.39626762404543764,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1799174843173489e-07,1.208804364074715e-07,-2.526020828191409e-07,-1.3729913153671806e-08,1.3706735090523922e-10,2.390092494711922e-07,2.388721836176427e-07,-4.3284825994697525e-08,1.9558736114020246e-07,-4.779013257695496e-08,-5.300487404383681e-09,0.0,0.0,4.2329204508801105e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.409984136126923e-06,2.767042106646363e-05,-3.2016547951290275e-06,1.6058779905281816e-05,1.859990871331414e-05,3.78603476118931e-05,1.9260435320038906e-05,-6.238089638355694e-05,-4.312047307703702e-05,-2.2506242005483684e-05,-0.00011933188466401709,0.0,0.0,2.8046450029437014e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0444837254386356e-07,-1.7670130442861557e-07,1.0552335131081191e-07,3.3270415130652876e-08,-2.887114362002959e-07,-3.6096436900467275e-07,-7.22529345801872e-08,7.630784212844325e-08,4.054913639584647e-09,1.907045763196668e-07,4.3116887823263196e-07,0.0,0.0,-1.0759707886794203e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.180061997876549e-08,6.036213488833061e-08,-1.2957647347728559e-07,-7.413719691033627e-09,-2.3231673624748443e-09,1.1983959979882398e-07,1.221627615229333e-07,-1.743459452039531e-08,1.0472817323552666e-07,-2.3251192348738813e-08,-1.501074679734577e-09,0.0,0.0,4.262042914860153e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007107306093950124,0.01734081301454301,0.015204568877273117,0.02543890437290579,1.4618953652640692e-06,0.010234241690574556,0.010232779645619,-0.07870143829579213,-0.06847671199492932,-0.01371621977907689,0.010146991771490307,0.0,0.0,-0.013002291072348418,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.529904902761648e-05,-6.830520526594991e-05,0.00047748850887517017,0.00034388370386583466,-0.0002964224561708218,-0.00043002622719359414,-0.00013360416705357326,-0.0007919469207999963,-0.0009255500297701979,8.273049838937352e-05,1.2207638086017745e-05,0.0,0.0,-0.009679459666927832,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.768474778378986e-06,-1.0115068963776715e-05,-1.287146076739153e-05,-1.8218054534566605e-05,2.342391872492978e-06,-3.0042027006446645e-06,-5.346594441850746e-06,5.4495664834500745e-05,4.914906748663923e-05,7.531968117608881e-06,2.383512895027132e-05,0.0,0.0,0.0003576173478780536,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0633170445104452e-07,8.963038847667576e-09,-6.817662784671896e-07,-4.664715418898311e-07,2.1089124066489805e-07,4.2618599651859763e-07,2.1529475018302406e-07,1.2021463021507906e-06,1.4174410635072797e-06,1.6019455566216566e-08,1.655240907291588e-07,0.0,0.0,-3.960176015744394e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.969168100518912e-05,5.4737909792653847e-05,3.02931683662447e-05,6.533940086344786e-05,1.0388226309861584e-05,4.5434451825768727e-05,3.504622188352678e-05,-0.00021097835373450467,-0.00017593220579298832,-4.403406599759715e-05,-2.5880693186574614e-05,0.0,0.0,0.0008627850854918585,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.21721306575273e-07,9.637122211434585e-07,-5.600971433809544e-06,-3.815537983125765e-06,3.3723634970060242e-06,5.15779710836245e-06,1.7854335465941907e-06,8.625702917774186e-06,1.0411136621299855e-05,-1.04561784391082e-06,2.6457149132731788e-08,0.0,0.0,0.00015313726484609885,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.656037532304463e-08,5.859589593041745e-08,-1.402312967228155e-07,-1.5075025044417973e-08,-1.9096394421210524e-09,1.2324662674932636e-07,1.2515626753871052e-07,-2.1015470795831525e-09,1.230547243716959e-07,-2.214053981545871e-08,-1.5845759002703756e-09,0.0,0.0,4.925696978701224e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009019570417684489,-0.00026956755077840917,-0.00127176198696523,-0.0006393748346101048,-0.000577430545018139,5.4960998246598564e-05,0.0006323951949246685,0.0010887993230191495,0.0017212014034585516,-9.90243679865615e-05,-0.00022783042227052507,0.0,0.0,1.0281292065443542e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.917218776445231e-07,6.556169799322869e-07,-2.9589484548379337e-06,-1.911609611618085e-06,1.8611767223213881e-06,2.9085156038430067e-06,1.047338870157326e-06,4.232685006279896e-06,5.280023923219102e-06,-6.332317519608548e-07,-3.278426153364636e-06,0.0,0.0,-0.0004703501487683679,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.0397392768619675e-06,-1.8139431408789647e-07,-3.389939962162231e-05,-2.8041056270453623e-05,1.8408819580694626e-05,2.426716598513166e-05,5.858345327389676e-06,6.971255250704361e-05,7.557090192770212e-05,-1.6344096486496597e-06,2.9623120955254704e-06,0.0,0.0,-5.11556302197508e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.188203590429874e-07,1.0738762584109548e-07,-3.088336312019214e-07,-8.262563936802264e-08,4.792790639125691e-08,2.741359078678421e-07,2.2620798775840018e-07,1.336080746217947e-07,3.5981606684923155e-07,-4.809920407313716e-08,-1.8739378213530426e-08,0.0,0.0,-1.355598126729612e-06,0.0
