,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007576157131993507,0.0006563633712911928,-0.0069033631329097405,-0.00548947094864444,0.0036776444362593024,0.005091686234882953,0.0014139897971131425,0.0043133184718067855,0.005727369258805589,-0.00043717309238904846,-0.0005628444235060287,0.0,1.3480327969609006e-10,-0.07473751321176507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5753105024707438e-08,-1.4495784102941957e-07,1.0136266772970262e-07,-6.934827347331025e-08,-2.881275758602887e-08,-1.995237092851583e-07,-1.7071094301074951e-07,2.0408707801972286e-07,3.337612740516206e-08,4.4216600546818924e-08,9.628033991908573e-09,0.0,0.0,-3.6252012970951483e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014037628269430847,0.00024839189196081097,0.000419292745512822,0.0005273086560688092,-6.0912020921855166e-05,4.7103370929021866e-05,0.00010801545765100967,-0.0006582273375985595,-0.0005502125909432572,-9.411466596402373e-05,-5.6124853370751566e-05,0.0,1.3533618674809241e-11,0.0002040644378926313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0072184077871758675,0.016138977987392198,0.017126736452698552,0.026048190468536743,6.776974811186478e-05,0.008987702116687112,0.008919926323557887,-0.03609356312123199,-0.02717685631692179,-0.00646108057253355,0.008900728827269841,-0.15835312747426422,7.1781136614781704e-09,0.8346637042671301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1321375801347353e-07,3.191561422917421e-07,5.002254147326371e-07,6.061678087332938e-07,6.083341733188445e-09,1.1202574295201976e-07,1.0594239126758873e-07,-7.69130184287767e-07,-6.631877983721098e-07,-1.3888208164502275e-07,2.5717036268497867e-07,0.0,-2.2204460500097195e-14,-2.9871884105866196e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017155242023520812,-9.854808250955272e-05,-0.0010668253610162026,-0.0009938216768662221,0.00047454774075445346,0.0005475525501762561,7.300446298048211e-05,0.0009638509294032653,0.0010368560960400711,1.8631935508413833e-05,-0.00016699979246104742,0.0,-7.1054273600311026e-12,-0.259775752860673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.649605788782748e-07,2.023424982492407e-07,1.0047395229269332e-06,9.421214430813282e-07,-2.689227350349057e-07,-3.3154079954329953e-07,-6.261807323360212e-08,-9.495526259687049e-07,-1.012170704554234e-06,-7.124049317388218e-08,-7.535552277050916e-07,0.0,-6.661338150029158e-14,-3.272860793812709e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036225859862013156,-5.169137516533208e-05,-0.0023539863382985122,-0.0020434253004997923,0.001075130553447267,0.00138570224098958,0.0003105683485292529,0.001821438149444282,0.0021320121547782956,-3.70121487902193e-05,4.578102433801436e-05,0.0,3.8602454579418974e-11,0.0008164380922527725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.038013884019670686,0.09158763051458596,0.05912835260748176,0.11271340661585415,0.02277600411525102,0.07634159020911203,0.053553388771826804,-0.17105872939726915,-0.11759694837182634,-0.03699460686046128,-0.020704667977287296,-0.15835312747426422,4.898936813445694e-09,0.2346766788593892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4516156354136185e-09,-1.1579544938651441e-07,-3.0463161782941526e-08,-1.5071021356978568e-07,2.9648907579670402e-08,-9.059815030772187e-08,-1.2024705947490105e-07,2.4651524722923356e-07,1.262681892212681e-07,3.238027413937986e-08,9.686896708272141e-09,0.0,0.0,1.9739816809731685e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010961595978411907,0.00030368936832151066,1.4043381662259035e-05,0.00020811660470971063,0.0001785887336791979,0.0003726622760693244,0.0001940731957984262,-0.00041124118288768125,-0.00021716878519855836,-0.00012486512596387973,-0.0001942982105292091,0.0,1.3999912345311281e-11,-0.00020432971882046008,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.972663284611814e-08,-1.556768618650577e-07,2.0028365042030627e-07,4.880173323669149e-09,-7.614406962362808e-08,-2.7154755094579236e-07,-1.9540348369621788e-07,1.5022736229007236e-07,-4.517612670151215e-08,5.0876971827727915e-08,9.919812251385542e-09,0.0,-2.2204460500097195e-14,-1.4690784091797984e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.307643858358176e-07,1.230960940619888e-06,2.0424637370772604e-06,2.5426603060579163e-06,-2.15862182469659e-07,2.84334359924974e-07,5.001965555993949e-07,-3.185122342502334e-06,-2.6849258068763557e-06,-4.842978446086815e-07,-2.108030119588725e-08,0.0,2.2204460500097195e-14,1.2840333379074766e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.604934057123805e-08,-8.458100440325265e-07,1.904949142124803e-06,9.930897403241658e-07,-1.2610470159305547e-06,-2.1729063881236883e-06,-9.118593882115263e-07,-1.6346194256799895e-07,-1.0753213301400696e-06,3.829757311072268e-07,1.708939330350814e-07,0.0,-8.881784200038878e-14,-1.620764664718885e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.545795505549308e-08,-1.8581437810126966e-07,6.113693980260037e-07,3.400970733679715e-07,-2.940815598017683e-07,-5.653538918209048e-07,-2.712723271714709e-07,-1.2072119403192626e-07,-3.9199352277196335e-07,7.464185029150656e-08,1.160238187095194e-08,0.0,-2.2204460500097195e-14,-1.206848310037549e-05,0.0
