,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004909592038743497,3.954940823474921e-05,-0.0028018200577664513,-0.002271323705040089,0.0015920851197301382,0.0021226047826177186,0.0005305112166969322,0.006657752791546638,0.007188299328360598,-0.00022246968231381394,-0.0010453682188360188,0.0,0.0,0.0038148861119056856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0362271847859769e-10,-6.620227108249987e-11,9.086031778519828e-11,-7.897431519059692e-11,1.1512693617090539e-10,-5.4689360672838726e-11,-1.6982949458743627e-10,2.554651829067341e-10,8.562239110299505e-11,-1.7666718730966626e-11,3.512118592811315e-11,0.0,0.0,1.7072618232426255e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3136617547670914e-05,1.5271389049379274e-05,0.00016229250624121957,0.00014442725466909777,-8.328642035284668e-05,-0.00010115162803968605,-1.786522257818288e-05,-0.0004392193339707026,-0.00045708447808877307,-4.1338250316749785e-06,-5.8844489324069905e-05,0.0,0.0,0.002477681585321151,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006980379826541452,0.0002504707135845018,0.003585331272463312,0.003137751080901362,-0.0019046111070804336,-0.0023521667276234248,-0.0004475641449036431,-0.00948285176689087,-0.009930373469963666,-1.227685852121913e-05,0.03260440927446302,0.0,0.0,1.0366968136597055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7925980756746667e-07,3.711578837585069e-07,4.93407489542581e-07,6.853055635213608e-07,-1.0391755993315492e-07,8.798051926383022e-08,1.9189807431287422e-07,-2.3608022587670856e-06,-2.1689042014411805e-06,-3.313283622260327e-07,4.208837923595244e-07,0.0,0.0,-2.3685626652228165e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008163844330783648,1.117814509255458e-05,-0.004564986479566755,-0.0037374549236887733,0.002562661172912202,0.003390251715016413,0.0008275693343156891,0.011000660060206776,0.011828320432596845,-0.00031192152861972357,-0.0007964571128327908,0.0,0.0,-0.08282389771961508,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0213018939341463e-07,2.1930838684296034e-06,-2.78388070654152e-07,1.6125655885626869e-06,8.254179894870299e-07,2.716371686894565e-06,1.890953669376017e-06,-6.994422814408677e-06,-5.103469292365127e-06,-2.2565339356770003e-06,-0.00019672554367128396,0.0,0.0,-0.0013110236616769627,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038398496581481287,-3.08305840068769e-05,-0.002094338733417913,-0.0017411903918349533,0.0011577533439442534,0.0015109131704775678,0.0003531557378680905,0.005157355856968401,0.005510529808325678,-0.00010816991278149255,0.00011418372007632048,0.0,0.0,0.014242529593889152,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004596370485799225,0.019109599372947608,-0.0002713404711601752,0.014241181986417712,0.008984197498721603,0.023498063171974237,0.014512561836031827,-0.05957443403485076,-0.04507051797541202,-0.018761769003843222,-0.019084905915372027,0.0,0.0,0.13263741598759385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5727904429500106e-08,-1.0728383481958937e-09,-8.60782050718857e-08,-7.142314251967475e-08,4.768691364177227e-08,6.234197155722658e-08,1.4655065356753261e-08,2.1137740998659634e-07,2.260324591305595e-07,-4.6393768781984535e-09,2.6500515746116313e-09,0.0,0.0,1.9553327641780777e-06,0.0
