,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000370797036920469,0.0001973633199548608,-0.002394616278640953,-0.0018264674203500688,0.0014468271431124667,0.0020149978270621047,0.0005681624636038097,0.0051977844321124695,0.005765976427580299,-0.0003317379897333616,-0.001032031654260417,0.0,0.0,-0.019319382329277823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3289563025239474e-11,-2.9882193168692427e-12,-1.0885181847403626e-10,-9.854699792969749e-11,7.253641521506768e-11,8.284776592027798e-11,1.0303527316043234e-11,2.7998210641302153e-10,2.902889868417845e-10,-1.1964779490098667e-11,1.772361741481645e-11,0.0,0.0,1.0010639191910503e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.72645059232351e-05,3.1170366303489577e-05,0.0001602995362670785,0.00015420538915464875,-7.323520744593352e-05,-7.93293403214533e-05,-6.094137348353524e-06,-0.0004807168852822916,-0.00048681099333345467,-1.9126094615719566e-05,-9.234459463572507e-05,0.0,0.0,0.0027613811144135726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000122580685784779,0.0013074111155886297,-0.0024602787396227543,-0.0010303203671856503,0.0019769430368164094,0.00340696486124625,0.0014299935542657772,0.0018226028893141128,0.003252622506684854,-0.00139358474806095,0.023829380900493653,-0.09199632014719214,0.0,1.0513366364961663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6218748444546725e-07,5.705359136508493e-07,6.646858450399116e-07,9.730342574629898e-07,-9.9302692390755e-08,2.0904573695992785e-07,3.0834842661192295e-07,-3.380125724051274e-06,-3.0717773011363648e-06,-4.977904254993985e-07,4.5506191437797173e-07,0.0,0.0,-1.5830832704154047e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025246384388464714,9.865512580731928e-05,-0.0015670306632761808,-0.001215916309288552,0.0009281694794569075,0.0012792925945861932,0.00035111985614493093,0.0034873949463963168,0.0038385270474806253,-0.00018927655729040002,-0.0006657436062528448,0.0,0.0,-0.15943484463369556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3633748856835666e-06,-2.9083540369168973e-07,8.805269992367015e-06,7.151059571625712e-06,-5.3203092049684395e-06,-6.974519387693809e-06,-1.6542102661828898e-06,-2.0920995848029005e-05,-2.2575205766410644e-05,7.578387871199242e-07,-6.51216900598387e-05,0.0,0.0,-0.0009291901997370909,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002634222577222941,2.8290218884931178e-05,-0.0015139456886010365,-0.0012222368599344824,0.000859692682006009,0.001151408434901573,0.0002917132450487001,0.0035667565637591803,0.003858480213508291,-0.00012078344661597777,9.576810838227765e-05,0.0,0.0,0.003524775028909357,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007442462747565739,0.025439238135295743,0.005917556329576404,0.02391405730373965,0.008812005402593377,0.026809027245487834,0.017995436084101042,-0.09347283063351929,-0.07549421539290567,-0.023673029540621848,-0.021846741128043943,-0.09199632014719214,0.0,0.16270803809207526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1412009262522691e-08,1.9598291727081683e-09,-6.667023101514927e-08,-5.3298385832673766e-08,3.82162766696791e-08,5.158812217470087e-08,1.3371843143447012e-08,1.5488439643994778e-07,1.6825623877562832e-07,-5.987839050559676e-09,1.9638497176842314e-09,0.0,0.0,1.6701375986148944e-06,0.0
