,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631128145149184,-0.0010625102781238378,-0.004699430509631511,-0.004698827995165551,0.001945064236419563,0.0019456667909369856,6.025427955172053e-07,0.008487712522247722,0.008488315116186071,0.0005840902821812098,-4.961837820848048e-05,0.0,0.0,0.01483104915763284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.045604573823227e-10,-1.048995004077099e-10,-4.370718272880638e-10,-4.374101183389049e-10,1.7052402736926043e-10,1.7019577732663626e-10,-3.330723398418845e-13,7.932979320201102e-10,7.929618999902638e-10,5.748183432735878e-11,5.836020700417748e-10,0.0,0.0,2.299232882114493e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010025127401899337,0.00010009650635108969,0.00044859936121128695,0.0004484445929946687,-0.00018792286516322641,-0.00018807763237720082,-1.547675139914937e-07,-0.0008099491851845281,-0.0008101039514432259,-5.5044583485416095e-05,8.196302604672856e-05,0.0,0.0,0.0006473774499059833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009198594736207454,0.009149373002838997,0.02669176632109329,0.026642535978083328,-0.005272791353116156,-0.005322005964057157,-4.921720606975712e-05,-0.05006208678316008,-0.050111279350072875,-0.007648369391458895,0.12188286299565432,0.8211678832116774,4.440892098500844e-14,0.50008990141689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3548565256146263e-07,1.357739871434783e-07,5.789391111580207e-07,5.792274338831413e-07,-2.3136526301906497e-07,-2.3107691862813834e-07,2.883407246011194e-10,-1.046646447956115e-06,-1.0463581072050434e-06,-7.45700367588406e-08,-6.463454665352584e-07,0.0,0.0,-9.579495685804245e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035750640324020413,-0.003571529375025502,-0.015887264451075366,-0.015883730228924073,0.0066103163032048655,0.0066138513206140575,3.5347837535018343e-06,0.028690025533862396,0.028693561331742046,0.001963641229703271,-0.001320107385170437,0.0,0.0,0.03938531333865117,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003830032547379101,0.00038397387586534625,0.001627114421137695,0.0016280850543361782,-0.0006461990794219946,-0.0006452284682804426,9.70617418890379e-07,-0.0029420651528817604,-0.002941094564012778,-0.0002108556017165299,-0.002507903665151396,0.0,0.0,0.0007071434552783696,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000987403795152754,-0.0009868543234145364,-0.004364143671275563,-0.004363594218091828,0.001806035132356919,0.0018065846194445026,5.494771663154412e-07,0.007882174169605159,0.007882723690089858,0.0005424977865336346,0.00038046199381943063,0.0,0.0,0.015768610354327608,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0050341344807038465,-0.005027422362677407,-0.022096787262190963,-0.022090076289497725,0.00908110099339998,0.009087814058913781,6.712455948593979e-06,0.039898454230899584,0.03990516936501277,0.0027606648698009135,-0.0011594700772433319,0.0912408759124068,-2.220446049250422e-14,0.046166834819065354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.48441673235824e-08,-4.4829731051739627e-08,-1.976045802624582e-07,-1.9759014128626494e-07,8.152829199613499e-08,8.15427374458397e-08,1.4444237137809724e-11,3.569288954955033e-07,3.5694334171829274e-07,2.4645906521570282e-08,2.972402972984093e-08,0.0,0.0,1.4792588636835746e-06,0.0
