,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000361321985159599,0.0003683542328971133,-0.0028733372981891666,-0.002143679409772509,0.0017803443568752688,0.0025100362022319697,0.0007296788545576102,0.004060076618639588,0.0047897850987288805,-0.00039376982805834285,-0.0007790002371346683,0.0,0.0,-0.04876124378043646,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.168239900620584e-11,4.2573431677164745e-10,-1.1189726978525555e-10,4.055307953072213e-10,-7.442507764704502e-11,4.429975772636158e-10,5.174224015040555e-10,-7.533555348029987e-10,-2.359279155196275e-10,-1.2401623020202874e-10,-6.631768420481381e-11,0.0,0.0,4.000465350182858e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.80007522693658e-05,0.00012379703240367215,0.0002470358406018058,0.0002928321981299151,-6.611332115854574e-05,-2.031710703835238e-05,4.579624441368942e-05,-0.0007000921104851944,-0.0006542961866781372,-7.853483566526865e-05,-8.751360204713394e-05,0.0,0.0,0.0010667623233337733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017736790442442571,0.005699726004746905,0.0017853490556707509,0.005711396474340847,0.0017637295544874205,0.005689776124376738,0.003925977326277605,-0.016686702683012467,-0.012761380472894442,-0.0041314725141199105,0.014723004655127953,-0.17301038062283366,0.0,0.8140379739205108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.558638236021273e-07,1.0312313143817656e-06,1.032383236376399e-06,1.607750732453125e-06,-3.5658746128033226e-08,5.397087401354724e-07,5.753674945137132e-07,-4.168206635457761e-06,-3.5928391580122097e-06,-7.097253314368139e-07,4.007821052623124e-07,0.0,0.0,-1.0715906795592843e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.721379757342732e-05,4.601914463447916e-05,-0.0002827691303448786,-0.00020953637530296486,0.00019066475274412623,0.0002638978544916122,7.323296213533045e-05,0.0003949497482342508,0.00046818299961155725,-4.379130113050405e-05,-0.00036222291268657957,0.0,0.0,-0.19855899170407748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.994298358351695e-07,-4.741476685446194e-09,2.9618753692606328e-06,2.457704040307706e-06,-1.5999748268282727e-06,-2.10414612890637e-06,-5.041713066664632e-07,-4.987708896798417e-06,-5.4918801724779845e-06,1.4013675249546378e-07,-8.192663980034964e-06,0.0,0.0,-0.00018369894485847799,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002568355413545846,-5.0550105474899806e-05,-0.0014254995755276112,-0.0012192165504424201,0.0007395311663514197,0.0009458186575979319,0.0002062859656902698,0.0025178971078411373,0.002724188267610234,-2.9382198673953697e-05,9.521353335720015e-05,0.0,0.0,-0.002767063405635526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017790542390179423,0.0480225357153282,0.02495974251444739,0.05519390284618434,0.011678304727560278,0.04190845053010489,0.03022661584624536,-0.1535038817564181,-0.12332366493881938,-0.03391209930430529,-0.022860045634322104,-0.08650519031141683,0.0,0.17513569796479161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0339235106143458e-08,-2.6749733289908405e-10,-6.341257103227281e-08,-5.334082177597437e-08,3.490946770609128e-08,4.498121130444637e-08,1.0071744249800733e-08,1.0883519915455779e-07,1.18906953041582e-07,-2.9650349356307114e-09,2.6097798143474213e-09,0.0,0.0,1.4647807124704523e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.837474480062675e-05,0.00010579121442768499,-4.0317893408363254e-05,3.709852302811047e-05,8.693995754534412e-05,0.00016435647250007902,7.741644765658718e-05,-0.00016030841296819034,-8.289208940618704e-05,-7.711782499308657e-05,-0.0002244035755891758,0.0,0.0,-0.00027825276457911973,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.879316315860604e-09,-3.0905395579361005e-09,5.4568430700510846e-08,4.25985643525357e-08,-3.007378274359359e-08,-4.204364284577429e-08,-1.1969858414820316e-08,-8.334378109474333e-08,-9.531363363044324e-08,4.614103125824824e-09,2.911989063046175e-10,0.0,0.0,-1.2759080826972657e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.576417121046916e-07,1.5359794394156368e-06,2.603216922122786e-06,3.2815546556382914e-06,-6.305815589883851e-07,4.775617084034786e-08,6.783377352834883e-07,-8.010935672935058e-06,-7.332597988883574e-06,-1.0081475094183064e-06,-5.533383601766581e-08,0.0,0.0,1.4056367681979106e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.895711822678814e-07,-4.560603798521425e-07,2.528394792072611e-06,1.7827632125393644e-06,-1.6191803870303308e-06,-2.3648119343043814e-06,-7.456315554319726e-07,-3.2371752317330347e-06,-3.982806762318358e-06,4.4631536090315697e-07,4.6203326081621787e-07,0.0,0.0,-2.046939145362983e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6124731766796154e-08,-1.112616606508427e-08,2.3274585419202924e-07,1.8549495840611518e-07,-1.315083159688828e-07,-1.7875920952106765e-07,-4.725089163290651e-08,-3.661770259680919e-07,-4.1342791577301124e-07,1.9344803602361183e-08,-4.88625483588794e-09,0.0,0.0,-7.973397858580741e-06,0.0
15,O + [Pt] <=> O.[Pt],1.5543945184213854e-07,2.2081719485837625e-07,6.191147189316266e-07,6.844924684662658e-07,-2.3987568793027635e-07,-1.744979234814555e-07,6.537775084947129e-08,-1.5953998995006028e-06,-1.530022142530943e-06,-1.376521674083892e-07,8.080545426064909e-07,0.0,0.0,-5.388975923127265e-07,0.0
