,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005376610171216324,-1.2440839140302964e-05,-0.011319484204102186,-0.005955633674987439,-0.0012344269780672945,0.0041299645596514205,0.005364457758053336,0.000700358303930394,0.0060648536324049195,-0.0007512939569293288,-0.0006373026003077189,0.0,1.3350098840022148e-09,-0.07992520286413489,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4129557400153924e-09,-1.7465953423134936e-08,1.2453742941539733e-08,-8.425176482874654e-09,-2.8884729276230337e-09,-2.376741672805123e-08,-2.0878915470418664e-08,2.3271683317221816e-08,2.392774348210788e-09,4.507154119896483e-09,1.7688018036249987e-10,0.0,0.0,2.921618802397212e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001897583801727544,0.00025095203331051454,0.0004722758599499823,0.0005334696859718361,-7.156302850887771e-06,5.403722978551285e-05,6.119353701446187e-05,-0.0005649186072035752,-0.0005037254158874514,-8.218958989544995e-05,-5.156887352278477e-05,0.0,8.487655046027702e-11,0.00016236641660670776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01740255637076931,0.013737420445107711,0.03197494972499319,0.028309279794230036,0.007245598221922249,0.0035808344977855426,-0.003664498209302075,-0.024754355057706692,-0.028417946144106518,-0.0044356925903428854,0.008270163448745923,-0.15624999999999667,4.903919505859651e-08,0.8543419984597895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004363179989059224,-0.015347558220210411,0.017956579416619586,0.00696974939170048,-0.019920052265626344,-0.030902721596524494,-0.010984857520260183,0.0009644944264452446,-0.01002046904214688,0.00218390271801937,-0.0008025920770392788,0.0,-4.35100845409868e-09,5.740071285178641e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00457288056899578,-0.015451661400771128,0.016596953281029992,0.0057158693240849994,-0.019328254734765075,-0.030205430288332676,-0.010879278328181294,0.0020231840144937984,-0.008856314421512008,0.0021972759519004697,-0.0009544090466046248,0.0,-4.388889263800507e-09,-0.27318341131640195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00436308224643665,-0.015347532242238232,0.01795711341257415,0.006970211559059046,-0.019920258591564,-0.030902999642574952,-0.010984929277303346,0.0009641381568297003,-0.010020897030368976,0.0021839095082050457,-0.0008033624540009933,0.0,-4.351186089783096e-09,-2.6416256249979812e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00472201209812139,-0.015357308071078959,0.015452064457919874,0.004814622810907593,-0.018783343431308976,-0.029417143869462516,-0.010635798196632863,0.0026165588678773036,-0.008019517620668506,0.0021316846149713204,-0.0007670373868173265,0.0,-4.0420444877469405e-09,0.0015056126250167904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03614969982544608,0.08062048029920331,0.08107531008723635,0.12556606211084484,0.004836549531734439,0.04929340983525057,0.04445471022945228,-0.16450815616187184,-0.1201265775565468,-0.03323838002248068,-0.021040717380784363,-0.15624999999999667,3.105006260442454e-08,0.24642802974952746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2434100902450185e-11,-8.895498487441398e-09,-9.708433659724726e-08,-1.0596741776381175e-07,6.76466818120939e-08,5.876357688450909e-08,-8.883072273529429e-09,1.0113342247757719e-07,9.22503483759847e-08,2.778664047812517e-10,1.359870725968954e-09,0.0,1.110223027603362e-14,2.0773069268896784e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.495925590798528e-05,0.00031537623612167676,-0.00017935930264643325,0.00022097581147070526,-1.9162423454748626e-05,0.0003811733319694945,0.00040033583215432357,-0.000576023737763153,-0.00017569021163227962,-0.0001401505236691396,-0.00018774346443056666,0.0,1.146194253697711e-10,-0.00019260973792644697,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.071698840361093e-09,-2.0401995893515916e-08,9.232589898099739e-08,7.399559000318293e-08,-6.786681280461529e-08,-8.619711314005665e-08,-1.8330293008742535e-08,-4.9778739462105665e-08,-6.810903465302962e-08,8.266279061102574e-09,1.9448273943520395e-09,0.0,-2.220446055206724e-14,-1.5288683506719437e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.809639887657507e-07,1.2370109028106168e-06,1.8574571631170425e-06,2.4135040937391986e-06,-1.390517638121916e-07,4.169951502720777e-07,5.560469136082298e-07,-2.8029583507855955e-06,-2.2469114540644358e-06,-4.3534542324285844e-07,-2.340349364402401e-08,0.0,1.8873791469257155e-13,1.31731189982929e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1745826960419272e-07,-7.062587022862324e-07,1.712638030699997e-06,1.1238375871354563e-06,-1.3930354001164864e-06,-1.9818358449616825e-06,-5.888004388820515e-07,-4.364953935798599e-07,-1.0252958273304228e-06,2.9318487896985166e-07,1.3937104881153843e-07,0.0,-5.107025926975465e-13,-1.5974951857867845e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5887388163486918e-08,-5.9577125356055304e-08,4.92495814842301e-07,4.588060715361028e-07,-3.87200479980551e-07,-4.2089023380660883e-07,-3.368973759948871e-08,-3.7863172764583394e-07,-4.1232145958231406e-07,2.6794512810787497e-08,2.6093801438982497e-09,0.0,-8.881784220826896e-14,-1.2983978747975894e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2641948456706534e-07,3.143095175906202e-07,9.79822053876438e-07,1.0677120828925624e-06,-2.9870210525622615e-07,-2.1081207988683687e-07,8.7890028435681e-08,-1.0796678896404525e-06,-9.9177786574713e-07,-1.025416383055947e-07,3.056372656499893e-07,0.0,-2.8865798717687415e-13,-3.2156256902615974e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6178932877528375e-05,-0.00011667336169503262,0.0011165690397223148,0.0010260735767700013,-0.0008226742682850703,-0.0009131679763419557,-9.049445251344735e-05,-0.0008375486363674345,-0.0009280423309471524,5.461564031377161e-05,1.6419894463609734e-06,0.0,-1.9779733459781499e-10,-0.02155828718500863,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004363297964642082,-0.015347831883917756,0.017956297293332805,0.0069693115635524475,-0.01992005583025978,-0.03090288083764824,-0.010985013228136886,0.0009650541095912323,-0.010020065129860716,0.0021840019020094303,-0.0008028179487566535,0.0,-4.350875227335367e-09,8.701060238675702e-07,0.0
