,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003352315214487981,0.0002540313302067873,-0.002342928659085262,-0.0017536776380603903,0.0014491464473094782,0.002038419813686042,0.0005892648270641179,0.004566026103294322,0.005155317836336579,-0.0003556060907888173,-0.0009598844309201002,0.0,0.0,-0.03224047707742523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5484003972452052e-12,3.080579365707474e-13,-5.391205592815772e-11,-5.515595258935398e-11,5.0839906844692666e-11,4.9602723245476326e-11,-1.2394765798517367e-12,1.6276051529475106e-10,1.6151745177860434e-10,-6.214147410240753e-12,1.498790650241931e-11,0.0,0.0,6.828336245180706e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5345463753648866e-05,5.13329909100995e-05,0.00017423431018967586,0.00018022184506738843,-6.920688264612015e-05,-6.321936234887315e-05,5.9875244411148245e-06,-0.0005357886593432772,-0.0005298011669852618,-3.5060771253912406e-05,-9.543985816272275e-05,0.0,0.0,0.0022218892273293163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00016457019246601058,0.0022097263689415613,-0.002170198220772576,-0.00012508979387637013,0.0022396388074664548,0.004284837422263903,0.0020451528107642224,-0.00167738346040011,0.00036773504530649884,-0.0021026683462326734,0.019871033541817833,-0.09033423667571419,0.0,0.9479929359521312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.25734662966326e-07,7.21156236121642e-07,7.874807232554476e-07,1.1829023172418467e-06,-8.465070066931453e-08,3.107708798537862e-07,3.954215796746123e-07,-3.872817960295675e-06,-3.4773964012369027e-06,-5.964080757397272e-07,4.485957471646353e-07,0.0,0.0,-8.231142942154401e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010847729885155541,7.720564077718623e-05,-0.0007521449042893894,-0.0005664631598356855,0.0004635941918096402,0.0006492781936981864,0.00018568314105950763,0.0014795560998316498,0.0016652419881668633,-0.00011017359431981099,-0.0005545093335584463,0.0,0.0,-0.1791693468257987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.763215447097946e-07,-4.1122667815436215e-07,6.605658894170604e-06,5.218110597539372e-06,-4.0268561654848345e-06,-5.414404311451597e-06,-1.3875482132511363e-06,-1.3952221662608093e-05,-1.533976969139869e-05,7.101161384234433e-07,-3.229272658971896e-05,0.0,0.0,-0.0005490502973921801,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002337210805567838,1.4631478675838377e-05,-0.0013445880483446842,-0.0010962382479936794,0.0007535824855071323,0.0010019374967354892,0.00024835313968228374,0.002974270497009632,0.003222631023385234,-9.063301923275274e-05,9.831358174903717e-05,0.0,0.0,-0.0007733827732233038,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009811695523415742,0.030444606413499057,0.010550603799833773,0.03118366713325144,0.009154977124692067,0.029787752527945348,0.020630886650300103,-0.11227878989396442,-0.0916710673535414,-0.02645678747635529,-0.02278101892671303,-0.09033423667571419,0.0,0.16556383075125666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0181272751560682e-08,1.8146922898541304e-09,-6.043290211561673e-08,-4.8436942825377035e-08,3.448080371846117e-08,4.6476777082050194e-08,1.199596777066438e-08,1.3039207553554084e-07,1.423880383150611e-07,-5.095819964927907e-09,2.2692748414533597e-09,0.0,0.0,1.4981879812735987e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.106504479076141e-09,3.888055638270486e-05,-7.036047535017963e-05,-3.147483982874316e-05,6.252452896629791e-05,0.00010141021617529612,3.8885662885585003e-05,5.364158513836448e-05,9.252726888276857e-05,-3.7616641618960294e-05,-0.00020632047984844206,0.0,0.0,-0.00019538783610951793,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.76308202493033e-09,-1.0795274271248701e-09,5.135853505818458e-08,4.1515918247509763e-08,-2.909441477426038e-08,-3.893701768620628e-08,-9.842612286316442e-09,-1.1220301617115011e-07,-1.2204563215661453e-07,3.911885463303095e-09,-8.347734936912176e-10,0.0,0.0,-1.5907581976849498e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.169455508100985e-07,1.4737237383717917e-06,3.090683440825588e-06,3.64746163899284e-06,-1.0150042193247088e-06,-4.5822604439961267e-07,5.567781795002933e-07,-1.1279296061194362e-05,-1.0722517953953026e-05,-1.1378997590183823e-06,-7.845252146795185e-08,0.0,0.0,1.43260058731778e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.529570521735667e-07,1.0136310619709581e-07,4.773422038182643e-06,4.0218280681359055e-06,-2.631428712205196e-06,-3.3830226190318082e-06,-7.515939367122112e-07,-1.1071467230452683e-05,-1.1823061087503242e-05,1.7798549062128085e-07,7.931414447367981e-07,0.0,0.0,-2.7808483032062904e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1230779894489314e-08,-1.0353457578618935e-08,1.9175634426724524e-07,1.5017209737644046e-07,-1.1143928478789599e-07,-1.530235284371054e-07,-4.158423979802441e-08,-3.9987060388165755e-07,-4.414548490190608e-07,2.0301659423534813e-08,-7.671233735886508e-09,0.0,0.0,-8.23603451012812e-06,0.0
15,O + [Pt] <=> O.[Pt],1.1092554397754904e-07,-3.760289178984951e-08,7.319352991128494e-07,5.8340686752016e-07,-4.4100836312156537e-07,-5.895368025993138e-07,-1.4852843038307543e-07,-1.5665199430044454e-06,-1.7150483794195515e-06,7.188242900790781e-08,1.036877636797792e-06,0.0,0.0,-6.115476436478216e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.5183867185421e-05,-7.871994219961815e-05,0.0005949696554316454,0.00043106501050141257,-0.0003678976819700795,-0.0005318007487229903,-0.00016390366976003478,-0.0011033067138142346,-0.001267208575221465,0.00010461088924740044,5.540500472196988e-06,0.0,0.0,-0.01202639351288337,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.671367958138674e-10,1.1968050835773536e-11,-2.623949630994025e-09,-2.1448464186594213e-09,1.4497705074267142e-09,1.9288768066040755e-09,4.79107562113035e-10,5.8398817830567256e-09,6.318979377604144e-09,-1.5533376811688344e-10,3.1416415312188805e-10,0.0,0.0,2.2981046480819272e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.029921525003612e-08,-7.926561751417758e-09,-1.1725215322434323e-08,-9.352567382730764e-09,-9.031842643580706e-09,-6.6591728688317724e-09,2.372657357838257e-09,2.513594511291108e-08,2.7508594368235253e-08,3.646051407263085e-09,-5.5865464243507076e-08,0.0,0.0,4.898753645521453e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004834987882433056,0.00027306645075399086,0.0022490375426772852,0.0020386014899530275,-0.0010856564380821534,-0.0012960854735585968,-0.00021043132005639617,-0.005782492902247232,-0.00599291205413569,-0.00010627386729401023,-0.005865396238731319,0.0,0.0,-0.4745615193465932,0.0
20,[CH3] + [Pt] <=> C[Pt],1.887536093553469e-09,4.1064585031785485e-09,2.7316972175757797e-09,4.9506313635550094e-09,1.1372609440373425e-09,3.3561988045559446e-09,2.218919521364923e-09,-1.675396604415019e-08,-1.4535055080768157e-08,-3.356276949982339e-09,-1.9337696727551442e-08,0.0,0.0,-1.1996598527450253e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.436758206950626e-06,2.0305535581831786e-05,-1.1514990827556197e-05,4.353784021494169e-06,1.861417023127811e-05,3.448294986558437e-05,1.586877666897157e-05,-2.8667601342000455e-05,-1.2798829223020832e-05,-1.8196830121621643e-05,-0.0001280668427509906,0.0,0.0,4.065620473865988e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0785749061679042e-08,-2.25886223706136e-07,4.250439626214754e-07,1.8837199720072434e-07,-3.573939123795896e-07,-5.940658803417014e-07,-2.3667196951464778e-07,-3.1707130025349e-07,-5.537432778294013e-07,2.2299728896171616e-07,5.456611502016816e-07,0.0,0.0,-2.2905936913932842e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.4809001178380585e-12,8.933680160551675e-13,-6.3005809388478625e-12,-1.931276678202899e-12,-9.635210884724364e-13,3.4183694905240283e-12,4.373785172580266e-12,7.85494769736244e-12,1.222086170740706e-11,4.481356305462082e-12,-3.896855690629021e-12,0.0,0.0,-2.5728748138242924e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005539954965978,0.013624638575886572,0.011939435284059911,0.020024636243036128,-0.00014770154206872118,0.007936522264274904,0.008084235746890349,-0.06694558994382939,-0.0588667662362601,-0.011479571566497138,0.009425437994731091,0.0,0.0,-0.020256554848383797,0.0
