,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008104721530084362,0.0007777740218081364,-0.007851009167759791,-0.006262874814904356,0.004098641199657411,0.005686965343919075,0.001588259047209989,0.004227318453733716,0.0058156446417140985,-0.00046335321295489765,-0.0005497589273956685,0.0,1.0460965455745067e-09,-0.07992521134505617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.764417502686224e-10,2.4214591337624117e-09,-1.6239013755692686e-09,1.1740078693216939e-09,4.933554041243417e-10,3.2912620545125646e-09,2.7978994623156335e-09,-3.2480203177570777e-09,-4.501193012544551e-10,-6.589323956987585e-10,-3.014936941628686e-11,0.0,0.0,2.2846416920566824e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001421429538878553,0.0002488601857226924,0.000431140961803434,0.0005378585020502462,-5.936496753675106e-05,4.735204926395381e-05,0.00010671708015092695,-0.0006061586174751435,-0.0004994421842017723,-8.607768838705494e-05,-5.199806619765549e-05,0.0,9.137135517573219e-11,0.00016235985676873904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00790142855715914,0.01693386178427416,0.01989720574933885,0.028930722401417926,-0.00046279563008267484,0.008568882163755249,0.009031719592247309,-0.03589268299523548,-0.026864205129472876,-0.0061607032597801115,0.008253938649077766,-0.234374999999995,5.197449151907785e-08,0.8543419973922948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1388279146553467e-07,2.717208337260981e-07,2.3797008719711677e-07,3.958081425517296e-07,2.7361181097286698e-08,1.8519922467841448e-07,1.5783804576651288e-07,-5.244879883990923e-07,-3.6664995017189914e-07,-1.0004763164158408e-07,2.263410148845817e-07,0.0,-1.1102230276516668e-13,3.3886497347424954e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020959146462013937,-0.00010386383758716196,-0.0013591290728722347,-0.001253402661205545,0.0005919397836712312,0.0006976682581667803,0.00010572784863522928,0.0010581755319458868,0.0011639044993695575,1.3277005748908604e-05,-0.00015159130345245058,0.0,-3.799183200624004e-11,-0.2731834140918834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1095614494534575e-07,2.9154437917496533e-07,7.729133420372677e-07,8.535015927048065e-07,-1.8087641778953412e-07,-1.0028816252425189e-07,8.058824132186276e-08,-8.721939043802025e-07,-7.916056730072824e-07,-9.151928290720347e-08,-5.432732133709757e-07,0.0,-2.8865798718943337e-13,-2.641143739809757e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035873161892706893,-9.48967046493295e-06,-0.0025038193103453857,-0.0021545848534462227,0.0011369609122852294,0.0014862080843751108,0.00034924320131304496,0.0016515370555088792,0.0020007860246979417,-5.231439580956593e-05,3.578144059486347e-05,0.0,3.088529440624172e-10,0.0015056121138836904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04051476135205603,0.09598303766906714,0.06310763799617723,0.11858844111724133,0.024761560683318886,0.08022110251023455,0.055445812578366865,-0.16547157236626467,-0.11011750684578041,-0.03542160791289793,-0.02023806168030364,-0.15624999999999667,3.540096003776073e-08,0.2464280287820959,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5892389862596482e-08,8.552842957457497e-09,-1.2158776115750622e-07,-9.714251900863271e-08,5.780519278669609e-08,8.225045045382235e-08,2.444523027271662e-08,6.670063289026654e-08,9.114586006007202e-08,-5.5973617347915325e-09,7.904421360741997e-10,0.0,2.2204460553033337e-14,2.078883102762646e-06,0.0
