,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010945521331804327,0.0017351207158725287,-0.008383458765844823,-0.01759207930012479,0.024894850709528394,0.015683165445085467,-0.009209392599898704,0.027134275269145136,0.017922383767313615,0.0020541328087528275,-7.933485380596545e-05,0.0,-3.2396307869641806e-10,-0.0747375080081734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.752059215420063e-09,6.981309355245734e-09,-7.746012110017001e-09,1.987350959822834e-09,8.51974389642524e-10,1.0585346930141846e-08,9.73336406318367e-09,-8.808921590111621e-09,9.244415334164034e-10,-1.7957236896553043e-09,-9.807177116364053e-12,0.0,0.0,6.2513186927462e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001403226788125067,0.00024859455075897633,0.00041911567988505273,0.0005273878536786546,-6.087652468995278e-05,4.739512940078865e-05,0.0001082717200117172,-0.0006585015080615613,-0.0005502305010214784,-9.41736496011083e-05,-5.613184747633297e-05,0.0,1.3533618674809241e-11,0.00020407661126983106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007218389198282624,0.016139054807390023,0.017126667661988317,0.026048217091697357,6.778739942537795e-05,0.008987815173300972,0.008920021727232837,-0.036093663014148326,-0.027176860849495055,-0.006461102804507128,0.008900727597865594,-0.15835312747426422,7.1781136614781704e-09,0.834663700455124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010851294811473821,-0.000762421886983309,-0.0013544490802668554,-0.012966748392018317,0.01965993039316191,0.008045190795725469,-0.011612456596553876,0.024381253437163762,0.012765965578142214,0.0029257412386987243,0.0004382598322465603,0.0,-5.418110406628716e-10,7.37035706788042e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011400601253290848,-0.0004633111438717449,-0.002192266393014511,-0.014054566328097704,0.02121029566179336,0.00934521958373695,-0.011862559993994897,0.025722269767773528,0.013856658454096938,0.0029179469577209913,0.00030622244760373254,0.0,-5.269451543580566e-10,-0.25977575122647945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010851489161983162,-0.0007628815790772122,-0.001353776511247457,-0.012966729841321996,0.019659779623159068,0.008044385965578053,-0.011613110545630138,0.024381757669579434,0.012765815643490271,0.0029259249374197467,0.00043725174205502126,0.0,-5.41877654044372e-10,-3.28651543710041e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036228279378192524,-5.15708734096744e-05,-0.0023540766700933698,-0.0020433709384637595,0.001075154085587353,0.0013858704722694915,0.0003107130460397426,0.0018212704315369312,0.002131989136506656,-3.7048166429121015e-05,4.577215913826609e-05,0.0,3.8602454579418974e-11,0.000816443940680426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03801387739898842,0.09158767999493857,0.05912832386127031,0.11271343397067071,0.022776013484663637,0.07634165567956198,0.053553444855079964,-0.17105880339475504,-0.11759696642161947,-0.03699462278696663,-0.020704672186010912,-0.15835312747426422,4.898936813445694e-09,0.23467665019466047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010851082799265877,-0.0007628059147986244,-0.001354994519780926,-0.012967465787424772,0.01965995900861736,0.008045047352469048,-0.011612628618123061,0.02438218856296399,0.012766728531838864,0.002925896786592611,0.00043801198976716404,0.0,-5.417999384326216e-10,1.979041103141507e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010958729844292168,0.0003038188755021276,1.3941847904552874e-05,0.00020817323918844347,0.00017861266274438628,0.00037284437387597954,0.00019423136421942605,-0.000411420833682973,-0.00021719026856716465,-0.000124903737873703,-0.00019430658629786772,0.0,1.3999912345311281e-11,-0.00020430102113241515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2834550697704424e-08,-2.441219462294017e-08,1.0222399435315678e-07,6.49772467880757e-08,-5.167598147424566e-08,-8.892272517512637e-08,-3.7246734809822635e-08,-3.489573440921664e-08,-7.214246882948628e-08,1.0788296528320423e-08,1.5643921525217352e-09,0.0,0.0,-1.4630227210146869e-06,0.0
