,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005161122066071659,0.0004523385136825565,-0.004251031641206014,-0.003282617091967273,0.0024684252353913867,0.0034369048596127366,0.0009684557186101303,0.004217824657618683,0.005186321223990756,-0.0004000472456705626,-0.000648450681559667,0.0,0.0,-0.06006919065982037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.763820117600228e-11,3.951131694161916e-11,-1.215516506386952e-10,-4.439676635714034e-11,2.9416212230791686e-11,1.0657448052810559e-10,7.71571573807078e-11,1.9043648394691513e-11,9.62061052790706e-11,-1.4738950753123378e-11,6.575618502043065e-12,0.0,0.0,3.0046628813475623e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011730242306939821,0.00020806491087004678,0.00034470451127821013,0.0004354672054713551,-6.441235246323704e-05,2.634997042264049e-05,9.076238134150104e-05,-0.0007787694030585613,-0.0006880077285459558,-0.00010687083985005585,-7.237299291333867e-05,0.0,0.0,0.00048527283051687855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0043347047870527355,0.011174386730347137,0.008224451704004024,0.015064399682083332,0.001226446224353861,0.008065915581875641,0.0068393854761288776,-0.03063794242304122,-0.023800652393893614,-0.00619927815376524,0.011586557473264623,-0.165975103734451,3.330669073875474e-14,0.7937146001240887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023628563888034065,0.017962846778551027,-0.04759681625777008,-0.006015376681480076,-0.004475768795833935,0.03712360967109947,0.041601240442269136,-0.019971964792000228,0.021620967065172185,-0.006942986298824276,0.0013250597088939303,0.0,0.0,2.7394684376414553e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.914849919944064e-05,-1.670364250747847e-05,-0.00041199619575044393,-0.00036955148882482727,0.0002228086300405561,0.0002652536064109264,4.2444881796619497e-05,0.00054142341075757,0.0005838685223604111,-1.4248784736450413e-06,-0.000248357366933307,0.0,0.0,-0.2215571276902339,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6775885556584663e-07,2.821797231069823e-07,1.6713018505075262e-06,1.5857227140934423e-06,-6.738895504529117e-07,-7.594686797511991e-07,-8.55791247912791e-08,-2.419715679004955e-06,-2.5052947966057e-06,-9.638296579917413e-08,-2.5828288396261795e-06,0.0,0.0,-7.659414991685038e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.024759877094864723,0.018496095973150373,-0.05109792028564759,-0.007853342816038122,-0.003713405429724423,0.03955167374906793,0.04326668584625889,-0.018334931759244028,0.024923821169685424,-0.007195805131050402,0.0014470116794527842,0.0,0.0,-0.001526869168262277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027996770497541016,0.07101422910297912,0.042796035706825275,0.08581985879819193,0.01617082300266033,0.059183195809894375,0.04300541847712582,-0.1785177445584868,-0.1355890983844691,-0.03913272784469192,-0.02208403690519386,-0.08298755186723288,2.2204460492503162e-14,0.19812640956550678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3819111138943917e-08,-7.495119994013457e-10,-8.39845560132344e-08,-7.091495000735769e-08,4.2249395365379335e-08,5.53190004640987e-08,1.3069608016604749e-08,9.901341592406738e-08,1.1208302564312276e-07,-2.5518777049835847e-09,2.2858399340449876e-09,0.0,0.0,1.6582657735729722e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.973023476086922e-05,0.00020725189328464662,1.5324769740704558e-07,0.00013767481053463999,0.000125328521853414,0.00026285025682633116,0.00013752156262941418,-0.0003550371328026932,-0.00021751605842391415,-0.00011620524084892105,-0.00021873952400987105,0.0,0.0,-0.0002526064888769867,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.865399626897212e-09,-5.756926427766284e-09,6.568960021347963e-08,5.106727852516369e-08,-3.654226102870853e-08,-5.116459057247748e-08,-1.4622324671535279e-08,-6.605801462983278e-08,-8.06803423550269e-08,5.637123714138759e-09,8.278854857715944e-10,0.0,0.0,-1.2896786051512908e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.331749483505307e-07,1.5824185323664508e-06,2.3523926471096736e-06,3.1016362366712662e-06,-3.808169954892258e-07,3.684265840952015e-07,7.492435748305092e-07,-5.649585422000041e-06,-4.900341894944589e-06,-8.269748659871613e-07,-3.911338496386673e-08,0.0,0.0,1.3706265046993037e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.399068930913633e-08,-7.015532759527339e-07,1.8453937222879559e-06,1.059849738925985e-06,-1.323529188208544e-06,-2.109073140599033e-06,-7.855439622989527e-07,-8.889150746925539e-07,-1.6744590260878412e-06,4.6600760439695555e-07,2.779799640100244e-07,0.0,0.0,-1.768495794540627e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.918235153460224e-08,-1.657472206631889e-08,3.3461576615794963e-07,2.68858691520567e-07,-1.7890467559092355e-07,-2.446617467713869e-07,-6.575707039627801e-08,-3.5901992309130796e-07,-4.247769966625195e-07,2.1476690471994004e-08,-2.263278760219012e-09,0.0,0.0,-9.361470071725162e-06,0.0
15,O + [Pt] <=> O.[Pt],2.689192851308922e-07,4.968348084801935e-07,8.411310483348623e-07,1.069046575578441e-06,-1.8832952697569643e-07,3.9586004707722936e-08,2.2791552753618418e-07,-1.916880420242655e-06,-1.6889648934475202e-06,-2.5875288040141704e-07,5.692542792038317e-07,0.0,0.0,-4.4350672950275315e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011712324276085274,-4.1735627502022816e-05,0.0008008887332709355,0.0006420287767880934,-0.00042926704588275863,-0.0005881250481432954,-0.00015885868419879086,-0.0008554960660977032,-0.0010143533912620737,5.258022519764749e-05,-4.240770539988716e-06,0.0,0.0,-0.015603210894654513,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9318733605040295e-09,-8.729160171713183e-10,-1.6373606075300063e-08,-1.4314653090939493e-08,7.809283249465644e-09,9.868244076010188e-09,2.058961698357793e-09,2.0568520732757714e-08,2.2627485199263595e-08,-8.298231177443436e-11,8.622563192635953e-10,0.0,0.0,3.1103767950073677e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.194218896887301e-08,1.0235982075326804e-09,-1.6148020764681535e-08,-3.182241429510661e-09,-8.581361529549621e-09,4.384417282249594e-09,1.2965791739775011e-08,-7.91526671503637e-09,5.050524072110824e-09,-4.057552380960876e-09,-9.084160274206097e-09,0.0,0.0,-1.4751236052873695e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0003903942937391536,0.00032384391861220267,0.0016587331499836775,0.0015921819307594634,-0.0006231228307519737,-0.000689672531380537,-6.655011532170243e-05,-0.0024489915017922082,-0.0025155399873129968,-0.00011784956776223278,-0.0012623262354584976,0.0,0.0,-0.21683924319787826,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.070673653947509e-09,-6.367713990466148e-09,-5.369285622621439e-09,-9.666323074786242e-09,5.65203330722371e-10,-3.731827864658116e-09,-4.297037774683619e-09,1.9600836353248492e-08,1.5303795434894346e-08,3.6433676744546118e-09,6.515134149097548e-09,0.0,0.0,1.073889984649205e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7247958195617867e-05,6.4581312272383e-05,3.581071704722263e-05,7.31440743143594e-05,2.040554168652822e-05,5.773889320086046e-05,3.733334390547074e-05,-0.00015289573993435153,-0.00011556245311598485,-3.5009114370918873e-05,-7.34811516856547e-05,0.0,0.0,1.0762698179518774e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.439089103441951e-08,-2.793420539508879e-07,1.1970560105887963e-08,-1.8298061172910625e-07,-1.6139238033815093e-07,-3.563435361279129e-07,-1.9495115958486654e-07,4.840596584881203e-07,2.891084978018103e-07,1.5938168319359288e-07,1.5001417648278658e-07,0.0,0.0,-3.55976828427948e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2024374615051441e-11,1.1580903241509064e-11,-2.3677218772774355e-11,-6.526536766944556e-14,-2.701255286562972e-12,2.0913318664923094e-11,2.3611278942760444e-11,-1.8285523354617637e-11,5.323301377311918e-12,-5.37063137031619e-12,5.668636639692297e-13,0.0,0.0,-4.589273438671817e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010352117980023926,0.025227284231665283,0.021140417984385124,0.036017188847466006,0.0017312933913437663,0.016605177413728592,0.014873626516274123,-0.07176772441809444,-0.056904772365104155,-0.013855596992060015,0.012066252301008178,0.0,0.0,0.002943975766820568,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.287566231997767e-05,-4.8893178254954235e-05,0.0006028118785648972,0.0004710423528723797,-0.0003326002621294309,-0.0004643685552336282,-0.00013176873136166238,-0.000612440765784736,-0.0007442086901363357,4.9557899143356754e-05,4.925825334581897e-06,0.0,0.0,-0.011449764853604308,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.284352824675431e-05,-0.00010444970891438087,-7.568712200881009e-05,-0.0001572932595704874,1.9383268586295983e-05,-6.222294653990952e-05,-8.160619930822222e-05,0.00033011877441163905,0.00024851230570556047,5.707956743130978e-05,2.741805387614514e-05,0.0,0.0,0.000799539914208528,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7931222038846338e-07,-2.311013884123464e-07,-7.119377436417433e-07,-7.637269295517644e-07,2.4630359323198346e-07,1.9451442487027767e-07,-5.178917146199555e-08,1.282128960402894e-06,1.2303397816474848e-06,1.1165835378868072e-07,1.0372726411957751e-07,0.0,0.0,-3.597551248011673e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.734851713195282e-05,9.384654915632439e-05,5.992132749983615e-05,0.00011641937225100649,1.9310806039714293e-05,7.580882786814946e-05,5.6498010922218506e-05,-0.00024071140609968657,-0.000184213531177101,-5.169487162923603e-05,-2.6332600638934844e-05,0.0,0.0,0.0010326577069380502,0.0
