,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008104731947602189,0.0007777777902381094,-0.007851012769265683,-0.006262873606616707,0.004098641942032217,0.0056869708967335715,0.0015882638574502017,0.004227313674769566,0.0058156446731167126,-0.00046335419423299543,-0.0005497590910811882,0.0,1.0460965455745067e-09,-0.0799252093212677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.941839059596928e-10,-2.5956739516803715e-09,2.829021663674658e-09,-7.608194492411999e-10,-2.851709037003629e-10,-3.8750102306218606e-09,-3.5898552121476957e-09,2.8193069011030947e-09,-7.705415593993141e-10,4.375560869700637e-10,-4.91691100434797e-10,0.0,2.2204460553033337e-14,2.665201269411404e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004553253901605165,0.015601167450815343,-0.017480916240034276,-0.006435436896050423,0.019916888609424106,0.03096649944245058,0.011047410532557617,-0.001529912870666152,0.009517328646144121,-0.0022661411510273657,0.000751255150681584,0.0,4.4357739824491935e-09,0.0001623603516257967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02176679942169149,0.029089713769884295,0.014016089537024315,0.021338436430896765,0.027171090785012054,0.03449440079873372,0.007321320730997748,-0.025719122188342127,-0.018399684436767243,-0.00661955028279224,0.009073054352343795,-0.15624999999999667,5.3390092492715386e-08,0.8543419997987489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1245447453351668e-07,2.7794106743644047e-07,2.3276387045847075e-07,3.9825047757696247e-07,2.8567069493123003e-08,1.940536826902551e-07,1.6548659412661034e-07,-5.326918562326223e-07,-3.6720525782716575e-07,-1.0177096959602192e-07,2.2685723091722412e-07,0.0,-9.992007248865001e-14,3.6339372913641835e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020958816325720035,-0.00010387418643973651,-0.0013591188847059455,-0.0012534061230999004,0.0005919382829960355,0.0006976531071576356,0.00010571419838551068,0.0010581888748885065,0.001163904191938838,1.3279683236080618e-05,-0.0001515906411005494,0.0,-3.799183200624004e-11,-0.273183413372568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004363275071051419,0.015350456236809876,-0.017952739637053166,-0.006968010265286061,0.019923429862720936,0.030912320576276728,0.010986701785736902,-0.000966222737495897,0.010020372892228704,-0.0021840829211874574,0.0008022772828048699,0.0,4.3506420806888635e-09,-2.6412386870891504e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0039738731988251,0.015345435649993284,-0.020494472019789458,-0.009125691891205616,0.021034770678847722,0.03240827314353948,0.011371110577657934,0.0006587727187319254,0.0120299582061615,-0.0022401415547012794,0.0008381107534603856,0.0,4.660349896482572e-09,0.001505611170843212,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04772319316280036,0.11124526381299504,0.048032489018354704,0.11155475604594586,0.04750753228195772,0.11102946600525365,0.06349177034998243,-0.16384343322181533,-0.10045568996818087,-0.03728465410380199,-0.019396056983523608,-0.15624999999999667,3.882723042562681e-08,0.24642802545945514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00436348520388633,0.015350175037333004,-0.017953212851466817,-0.006968974777438741,0.019924116469014232,0.030912515826153047,0.010986210451774853,-0.0009649049852624372,0.010021199460029809,-0.00218395443466952,0.0008028263632200514,0.0,4.3509085342155e-09,2.078907503110665e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0042785259973938455,0.015665613565286993,-0.01813244126678008,-0.006747905546161683,0.01990488779285096,0.03129375467211993,0.011386600389230743,-0.0015410278559161374,0.00984539706263892,-0.002324103272669996,0.0006150792010899366,0.0,4.465516857359982e-09,-0.00019260987790738633,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.86501260016136e-09,-1.0389456528798877e-08,9.822062131618762e-08,7.896615537120109e-08,-5.343942941303933e-08,-7.269388100643145e-08,-1.925447420759468e-08,-5.276252824290504e-08,-7.201700057836013e-08,6.75212119448861e-09,2.898552823436238e-09,0.0,-1.1102230276516668e-14,-1.5286530284370514e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.613212220571702e-07,1.2556885778694976e-06,1.827819093995703e-06,2.422186462169648e-06,-1.5203579666474095e-07,4.4233154938276474e-07,5.943673531383115e-07,-2.8421388054403537e-06,-2.247771465583463e-06,-4.420031874281283e-07,-2.5042499497738983e-08,0.0,2.2204460553033337e-13,1.3182301228820365e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0043633646700773614,0.015349492779458632,-0.017951413877261107,-0.006967737191085649,0.019922657531284846,0.03091049492992802,0.010985648765463497,-0.0009654645876919796,0.010020078115233137,-0.0021836659726098655,0.0008029628725888762,0.0,4.350386729392503e-09,-1.596509926031336e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0043634622803888105,0.01535010512587589,-0.017952609806550616,-0.00696841864123304,0.01992365708024549,0.030912009394167165,0.010986163468383625,-0.0009653603321436231,0.010020697080182526,-0.00218392289160593,0.0008028280783355966,0.0,4.3508086141430114e-09,-1.2981040434214469e-05,0.0
15,O + [Pt] <=> O.[Pt],0.00436371610133236,0.015350501312304955,-0.017952132041141884,-0.006967798517491759,0.0199237547527875,0.030912249437190356,0.010986305799777284,-0.000966086788704734,0.01002011287383193,-0.002184057737239468,0.0008031305598240634,0.0,4.350608773998034e-09,-3.2175349092898893e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00433730646582862,0.015233482852617332,-0.016836740931143974,-0.005942871605846532,0.019101208505352966,0.029998993523180313,0.010895703806717862,-0.0018025339780990495,0.009092973429857185,-0.0021293378803213313,0.0008044664461268511,0.0,4.1531000973788025e-09,-0.021558287147347168,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004363480730502848,0.015350180716425752,-0.01795316175804535,-0.006968913527696108,0.019924073250918488,0.03091248275788166,0.010986220604300982,-0.0009649677964341332,0.01002114679437363,-0.00218395510148914,0.0008028259363789131,0.0,4.3509085342155e-09,8.709737339503547e-07,0.0
18,[H] + [Pt] <=> [Pt],0.00436348630550009,0.015350173478069128,-0.01795310975130825,-0.00696887432636982,0.019924046450721156,0.0309124431387723,0.010986207790890781,-0.0009649936974978401,0.010021108077182813,-0.0021839531260064906,0.0008028223239399002,0.0,4.350897431985223e-09,5.090679970420882e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0025431601073350957,0.015364549867756866,-0.018874348991769943,-0.006055705183845963,0.01747681923926933,0.030300123653650382,0.012821063700238043,-0.003371690785622913,0.009448940627995337,-0.002395202717875792,0.0002922798674241162,0.0,4.227229688935104e-09,-0.15274970078229375,0.0
20,[CH3] + [Pt] <=> C[Pt],0.004363490590109287,0.015350163487803065,-0.017953106423877055,-0.006968885270722076,0.01992405140274776,0.030912433813787596,0.010986193516176539,-0.0009649697385471463,0.010021117764197762,-0.0021839480906505598,0.0008028277416444514,0.0,4.350897431985223e-09,4.8149990167586686e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.004385384086210307,0.015416440134436164,-0.017915421690730415,-0.006886825549010014,0.019934934236942765,0.0309677054895722,0.011030572315264256,-0.0010842217229161848,0.009946230996491135,-0.0022087315527533117,0.0007640680798987043,0.0,4.364586481916169e-09,5.9745165324700605e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.101448618105648e-08,-1.9219974285914044e-07,4.338868764372263e-09,-1.2684640190439626e-07,-1.0658301952487488e-07,-2.377682675932674e-07,-1.3118526082776955e-07,2.4647574612390567e-07,1.1529048372986622e-07,7.246288654828946e-08,5.5157267693120143e-08,0.0,-7.771561193561667e-14,-2.0763399031726747e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.004363489068819479,0.015350165878315579,-0.017953101069878675,-0.006968876005022716,0.019924045087543474,0.03091243141046903,0.010986197427968887,-0.0009649835967187831,0.010021107816257804,-0.0021839502734398606,0.0008028247073896541,0.0,4.350897431985223e-09,5.963098888997889e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0031687532052957607,0.016522679853820058,-0.024435459593006057,-0.011085219074016897,0.022416178413682538,0.03577267526780544,0.013353503508948136,0.0004991509796709774,0.013852721142767923,-0.0028896641898006805,0.01347085754783677,0.0,-5.538924889414719e-09,0.0060377889110267485,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004339876332718553,0.015246541801217858,-0.017168297140844127,-0.006263977395071409,0.019336752473563364,0.030245053530190816,0.010906192153241769,-0.0015224838918920583,0.009383542216332866,-0.0021370474891945113,0.0008103004505475243,0.0,4.201283776778885e-09,-0.014673098116845893,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0111371881748903e-05,-0.00034414183575182046,-0.00017444773790621697,-0.0005084776528311323,0.00010447446821691949,-0.00022955637838037769,-0.00033403049764770996,0.0008061948004947408,0.0004721616099123113,0.00013038565110641721,1.802902716094452e-05,0.0,-5.970779442710664e-11,0.0013374647443152058,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9455526015882741e-07,-2.1314553122615662e-07,-9.088479436667115e-07,-9.274382191782975e-07,3.034953607112858e-07,2.8490510204784137e-07,-1.8590268748094327e-08,8.941592243399564e-07,8.755689556389161e-07,6.461986365492491e-08,6.018519674463985e-08,0.0,0.0,-3.3163876781329344e-05,0.0
