,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006062725036110836,0.0004968789082008888,-0.005089934342375269,-0.003986832392446755,0.0028577359910339803,0.003960925616343293,0.0011031580999508218,0.0043110238666158275,0.005414229523980332,-0.0004042328893447769,-0.0006094045159402605,0.0,1.7763568394009906e-13,-0.06493089952648888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.889527351913676e-08,1.5004809652226082e-07,-1.6154319302078057e-07,4.740017409036971e-08,2.0408937613824905e-08,2.2935232481266735e-07,2.0894337224467912e-07,-2.0730131228625664e-07,1.642062827316409e-09,-5.12910548599755e-08,4.176956479358906e-09,0.0,0.0,-1.7553894561203905e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012916393873195852,0.00023154954454040176,0.0003784020296508369,0.0004807878906475484,-6.339359463617273e-05,3.899181403261484e-05,0.0001023854735640246,-0.0007552496788369396,-0.0006528649785378084,-0.00010691770636034583,-6.631989024907604e-05,0.0,1.1102230246256191e-14,0.00035108201443753516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0054605661851976,0.013347685669141013,0.011349958626211012,0.019237542588204082,0.0009105117481143639,0.008797272383430886,0.007886688826071093,-0.03400868571075458,-0.02612467904389431,-0.006590593402530972,0.010532701496915483,-0.1631321370310061,1.1124434706748704e-11,0.8027828462773366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0501829706017473e-07,9.59472227382627e-07,6.46729057410661e-07,1.3011829833898176e-06,4.101781795402263e-08,6.954717584517973e-07,6.544539281766021e-07,-2.357990876721595e-06,-1.7035369588377434e-06,-4.4536349679973197e-07,3.07176798249546e-07,0.0,0.0,-4.611242827120056e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.357744813094574e-05,-5.184605356653588e-05,-0.0005860557774608395,-0.0005443245884146754,0.00028690376959251203,0.00032863532294058207,4.173143360925393e-05,0.0006975346018214145,0.0007392663265316885,1.2010153944378714e-05,-0.00021295328222147323,0.0,-1.1102230246256191e-14,-0.23391511466319426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5522957510108807e-07,5.001661640586578e-07,1.1658764940668633e-06,1.4108130900292635e-06,-4.483222701024598e-07,-2.0338566484337571e-07,2.4493659488304233e-07,-2.0835100298531433e-06,-1.8385734316318717e-06,-1.786221431092329e-07,-1.6329724679548933e-06,0.0,0.0,-5.544006627095493e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003468762334416871,-0.00010680489626895059,-0.0020094205951640726,-0.0017693532492964578,0.0009375800879339806,0.0011776545087279497,0.0002400721699168618,0.0021628212954686856,0.0024028986577293993,-8.426506519675011e-06,6.674868719832218e-05,0.0,4.4408920985024765e-14,-0.0007212817454966253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03195971017542532,0.07959615034221652,0.049429783333367436,0.0970745429622374,0.01846259910924788,0.06609261178701759,0.047621220562713645,-0.17936353003918917,-0.13182772457871464,-0.039251468942907854,-0.02163580538281994,-0.08156606851551029,7.471800955730417e-12,0.21044767609137283,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.850944197900884e-08,1.4219296301999567e-07,-2.446934091085136e-07,-3.399100144449527e-08,6.760760524507387e-08,2.783100264885893e-07,2.107024063341934e-07,-1.0319468663406788e-07,1.0750773087512744e-07,-5.170025073928438e-08,6.072703127966781e-09,0.0,0.0,1.7529172206335863e-06,0.0
