,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032925818464327937,0.00029835292745920947,-0.0024435443491142134,-0.0018159465065536763,0.0015261574657274629,0.002153780222649996,0.0006276131785708784,0.00426055821255973,0.004888198130958836,-0.0003724517790296431,-0.0008898454717253406,0.0,0.0,-0.039744792713707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0843291125834497e-09,1.0466221668717185e-09,-2.3636573477920246e-09,-2.327122505143604e-10,3.83484517913304e-11,2.1692844325747397e-09,2.1309560246138856e-09,-1.2946196817390462e-11,2.1180123675936557e-09,-3.739190859233988e-10,1.3934735134147048e-12,0.0,0.0,5.4191494414961566e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011930673821763948,-0.0001768042153236155,0.001696690642605466,0.00032681214619525626,0.0007511071144428861,-0.0006187584288454209,-0.001369855254193658,0.00012016314713149424,-0.001249693753116473,0.0002000286453829158,-4.8475997871610584e-05,0.0,0.0,0.0017233048396518955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006310291029614824,0.003217723256141162,-0.001029689141610325,0.001556962054147251,0.002088411113774489,0.004675142964719351,0.0025866778304961904,-0.006777548637927514,-0.004191046120772777,-0.0027583597078677407,0.01755318875480418,-0.08888888888888698,0.0,0.8790925095950617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.788503865617849e-07,8.519689078090732e-07,8.875973626650563e-07,1.3607158897933741e-06,-6.760625559148058e-08,4.055122604948441e-07,4.7311852507397714e-07,-4.134030795690722e-06,-3.6609122907697173e-06,-6.629838301022785e-07,4.345700612320683e-07,0.0,0.0,-4.3036661591194015e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.668878304973667e-05,6.526387700417654e-05,-0.00045750407665790855,-0.0003355519054186821,0.00029505119480450993,0.00041700428380722523,0.00012195272919464953,0.000781292435235898,0.0009032461172365337,-7.654451090146648e-05,-0.00047126094357155974,0.0,0.0,-0.1873093815149475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.158832627410257e-07,-2.75550357955491e-07,4.790607001658398e-06,3.799173336787606e-06,-2.8599364853886564e-06,-3.851370088043451e-06,-9.914336059644586e-07,-9.233963867706064e-06,-1.0225397381622956e-05,4.683356959873556e-07,-1.8736165613675776e-05,0.0,0.0,-0.0003548924004696594,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002317764121905547,-5.679320335877082e-06,-0.0013191466380553449,-0.0010930520047215395,0.0007224575835058497,0.0009485568328538465,0.00022609761589629797,0.0027161935639579485,0.0029422973211077146,-6.60406357902612e-05,9.890378351751862e-05,0.0,0.0,-0.0022767397296884206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01234136658482574,0.03590234146075964,0.015212703827709312,0.03877435513519126,0.009821592229058877,0.0333819734948394,0.02355806748846846,-0.12790126699633353,-0.1043733305746545,-0.029074621158359796,-0.022980215433296258,-0.08888888888888698,0.0,0.1673888211600485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0458921768642714e-08,1.7205316517258809e-09,-6.063660310959724e-08,-4.8457136920310746e-08,3.357505661884404e-08,4.5754510179400616e-08,1.2179462604976181e-08,1.1878161681159009e-07,1.3096108620197876e-07,-4.452514346619214e-09,2.4659657625278454e-09,0.0,0.0,1.4417140981984452e-06,0.0
