,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003395585793013937,0.0003363840075884595,-0.0026287132578142903,-0.0019527861443532726,0.0016414101588019105,0.0023173661359642017,0.0006759448821170018,0.0041140185974632,0.004789991288081947,-0.0003852524137137433,-0.0008301913202183012,0.0,0.0,-0.044850192771833566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.376375026366007e-08,-5.108928692332106e-08,5.066113371907645e-08,-2.419189794455313e-08,4.875268339368432e-10,-7.436549755110537e-08,-7.485304284780557e-08,7.052164553571755e-08,-4.3313973079018415e-09,1.8837367717843872e-08,5.7611398481979836e-11,0.0,0.0,8.951349930819862e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.65617751218513e-05,9.844557127263602e-05,0.0002205351858188354,0.0002524190310725072,-6.668239399465695e-05,-3.479864032474172e-05,3.188377493400524e-05,-0.0006511543336944578,-0.0006192707663711917,-6.527213928990365e-05,-9.078586113128769e-05,0.0,0.0,0.0013460229793031376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011738539990023937,0.004388102465887656,0.00031579858622901255,0.003530019473404748,0.001916390518794218,0.005130662852379662,0.003214210736753085,-0.011872524388012408,-0.008658695259217768,-0.003441960985884709,0.01595717581338588,-0.08764241893077618,0.0,0.8380207512946062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.310026620142465e-07,9.344442308271778e-07,9.8456192704544e-07,1.488003511348398e-06,-4.803164484872812e-08,4.554099219188099e-07,5.03441567186528e-07,-4.182175317673819e-06,-3.6787337744274725e-06,-6.918889465975911e-07,4.173458978402405e-07,0.0,0.0,-1.4997397292344802e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4928068769838004e-05,5.606715241043405e-05,-0.0003320754596627015,-0.0002410805088673918,0.00022221475230920428,0.00031321020749557857,9.099525296165503e-05,0.000500284774425192,0.0005912804826178418,-5.761432484603545e-05,-0.0004111485018574324,0.0,0.0,-0.19312755960498326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.772249111039154e-07,-1.419670172723518e-07,3.6733947370188182e-06,2.954202811113538e-06,-2.10211157786538e-06,-2.8213034618573593e-06,-7.191919162200973e-07,-6.540478050795943e-06,-7.259669918307816e-06,2.8208191128383004e-07,-1.2050008618087102e-05,0.0,0.0,-0.0002481973980522703,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024151228422751627,-2.8006531374050595e-05,-0.001356106319265826,-0.0011426029461456507,0.0007230253941561636,0.0009365332063738569,0.00021350626848841236,0.0025891680037014664,0.0028026798002272956,-4.58652825122449e-05,9.829715210110981e-05,0.0,0.0,-0.002744102384160222,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015025035795678522,0.041823090937331796,0.020037194429112788,0.046836592530022966,0.010687657611276003,0.03748455059454415,0.026794029329156147,-0.14164115085625328,-0.11488507289859641,-0.031596780450209846,-0.02298424615115393,-0.08764241893077618,0.0,0.17067063101852273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.052205373810338e-09,-6.473354339252615e-09,-5.817468601636068e-08,-5.559583909355769e-08,3.345697908844299e-08,3.603585126288398e-08,2.5788575043420765e-09,1.254804655564831e-07,1.2805931620703481e-07,-8.982661451591427e-10,3.630945739396121e-09,0.0,0.0,1.4520019333208607e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7960587614291268e-05,8.081628527572071e-05,-5.1449747281084914e-05,1.1405906760551107e-05,7.802629869115631e-05,0.00014088203411748436,6.28556863789324e-05,-9.086105440100769e-05,-2.8005425136344813e-05,-6.379710179751505e-05,-0.00022253355671490686,0.0,0.0,-0.00027285129368578474,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.9941462557190514e-08,-6.164907543368802e-08,1.3903321196378058e-07,2.7442688167257832e-08,-2.7155990951756797e-08,-1.3874651228510358e-07,-1.1159053260212963e-07,-2.9104566745694586e-08,-1.4069510514631484e-07,2.6544813843917127e-08,-2.4488458620743687e-10,0.0,0.0,-1.302005966239576e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.526323466702688e-07,1.5019266919388917e-06,2.678155579331998e-06,3.3274499447339515e-06,-7.271230488690866e-07,-7.782870344158108e-08,6.492943338077246e-07,-8.805885525104917e-06,-8.156591246556528e-06,-1.0419784565244563e-06,-6.02147542113757e-08,0.0,0.0,1.395951644447711e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.381377621383576e-07,-3.8420417313217225e-07,3.027082761680601e-06,2.204740809132261e-06,-1.8022609242999952e-06,-2.624602833259573e-06,-8.223419376011942e-07,-4.655427958785108e-06,-5.477769854251932e-06,4.1794585944164813e-07,5.376808028530004e-07,0.0,0.0,-2.1940759959238283e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.117808739512149e-08,-3.767849519813872e-08,2.516458059556918e-07,1.6278922653377053e-07,-1.223009322623341e-07,-2.11157506240749e-07,-8.885658586760549e-08,-3.3925584135178865e-07,-4.2811243341977775e-07,3.045448042653602e-08,-3.801231877380969e-09,0.0,0.0,-7.862633881210666e-06,0.0
15,O + [Pt] <=> O.[Pt],9.228698167953132e-08,1.5321988598001262e-07,5.247464378364043e-07,5.85679358790864e-07,-2.819510273083112e-07,-2.2101810847878495e-07,6.093291050757756e-08,-1.4623650627606316e-06,-1.4014321538230072e-06,-8.285842132495567e-08,8.830608837538563e-07,0.0,0.0,-5.86466887323357e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.340021904209709e-05,-6.147935934549374e-05,0.0005793358194877932,0.0004344555225779251,-0.0003457682115033095,-0.000490647168114795,-0.0001448794575569604,-0.0009208347438217827,-0.0010657128672865333,7.702977022288592e-05,-6.256901654192095e-07,0.0,0.0,-0.01241573601708943,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0418309651059885e-08,5.1838975487696084e-09,-4.609130026937348e-08,-2.0489076324727375e-08,1.7983480100082777e-09,2.7400587241962716e-08,2.5602215583190548e-08,3.5405165232469994e-08,6.100738416584856e-08,-1.031358958108304e-09,1.6869766812080613e-09,0.0,0.0,1.030750970301621e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.682924208216464e-09,-4.507119354756408e-08,-1.0095414998751962e-08,-4.648369555412706e-08,-7.460606589335991e-09,-4.384887244511323e-08,-3.6388278417228767e-08,1.0246025728142988e-07,6.607197079590619e-08,1.5300377061264115e-08,-2.698638621377071e-08,0.0,0.0,1.3830387277542043e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004917163795501128,0.00030343173641860367,0.0022364350148128065,0.002048147086670651,-0.001018113037277566,-0.001206394837626232,-0.0001882837173027162,-0.004835682349167264,-0.005023956961673699,-0.00011598491593723785,-0.0032371151716781583,0.0,0.0,-0.34170636494192325,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5475715381268937e-08,3.2682839791784225e-08,-7.98835607625038e-08,-1.1725002446651316e-08,2.953559081042297e-09,7.111212911609591e-08,6.815855394443734e-08,-3.039176796144906e-09,6.511936912770399e-08,-1.260762497292579e-08,-4.858025155871465e-09,0.0,0.0,1.0612181156093699e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2461129853170503e-05,3.512094975827214e-05,5.072471339417934e-06,2.77322895818185e-05,1.8855062805685984e-05,4.151488418480477e-05,2.26598170825659e-05,-9.069578062084428e-05,-6.803598409142769e-05,-2.6382552438971632e-05,-0.00011061939291942373,0.0,0.0,2.1387357350220456e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.497876506060858e-08,-2.704642404255938e-07,1.867285875684232e-07,-3.8756882269723444e-08,-2.454916671641233e-07,-4.7097713595264497e-07,-2.2548547854637571e-07,3.066797465686377e-07,8.119426687272821e-08,2.141284605910738e-07,3.4913842951330666e-07,0.0,0.0,-9.068009038666164e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0268576441140658e-08,-1.8080557870764512e-09,-2.1553365994265625e-08,-1.309286014104531e-08,-5.030549026707761e-10,7.957454755472236e-09,8.460513287580299e-09,2.2558991760593395e-08,3.101950607672593e-08,9.207759636892842e-10,1.2161824047800379e-09,0.0,0.0,1.541239563049339e-08,0.0
