,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011839569662019558,0.009704157508744269,-0.028330781051910368,-0.006790607123422521,0.0013327125583313807,0.02287927786565921,0.02154627815737376,-0.005247155130529111,0.01629799246021647,-0.004011749350621954,-7.464704566038746e-06,0.0,1.1102230246251581e-14,-0.06006919087871182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.773046004903272e-09,1.3225798801002308e-09,5.0098226955120385e-09,2.559355907248452e-09,2.7851646422851393e-09,3.346844271471594e-10,-2.45046873408718e-09,-5.356295151223745e-09,-7.806757229655755e-09,-1.6839107908407718e-09,8.647201687570278e-10,0.0,0.0,3.514072233054487e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02658176949856298,0.08190250196510368,-0.14111797138639803,-0.03275798672455686,0.06490351560544286,0.17348706060280805,0.10851311617007973,-0.03063811670990777,0.07784175308500212,-0.026252128874712382,0.004548938901941921,-0.08298755186723288,2.2204460492503162e-14,0.000485274166980847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027970321100482587,-0.0067862727189607975,0.055848839700271345,0.021082558966801494,0.005702477568543013,-0.029046378871144383,-0.034746875006934484,-0.010671037848830266,-0.04541420500357387,0.0007432305007351591,0.010261696957620607,-0.165975103734451,3.330669073875474e-14,0.7937146000797988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02676131458472074,0.08171493250319267,-0.14155301468208115,-0.03320132265498003,0.06492804858506727,0.17350378347736106,0.10850528452844936,-0.02990779344436653,0.07856503954771651,-0.026157158468140092,0.004624760390737118,-0.08298755186723288,2.2204460492503162e-14,3.2613343886808854e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017424280901508778,-0.002809955844566699,-0.03703032685118903,-0.022418867584879938,-0.0017640383414804213,0.012852575753063778,0.014616871941774802,0.026770070926645764,0.04139085581540906,0.0031456378562007554,0.0004451496954780762,0.08298755186720339,0.0,-0.22155712795043278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.443215516834596e-06,4.118460185516282e-06,-8.381695662698105e-06,1.7997968895184955e-07,-1.2973719165492166e-06,7.264304051302202e-06,8.561676080288904e-06,-6.460472479157206e-06,2.1012030523952043e-06,-1.593393983132368e-06,-2.3047491299527214e-06,0.0,0.0,-7.659360838289746e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011311394562058639,0.0005341182586035019,-0.0035017857568436827,-0.0018365675198611087,0.000762403800161682,0.002427693047710739,0.0016652765514071812,0.0016344392882235025,0.0032997430575652706,-0.00025336403728636633,0.00012228486705223221,0.0,0.0,-0.0015268700199065415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037448732400445425,0.06360052752492405,0.06223592079303622,0.08839419578560319,0.017650075210431777,0.043796694568910416,0.02614200527487651,-0.1704688796836516,-0.1443714383922881,-0.036254462390080296,-0.022619029475590195,-0.08298755186723288,2.2204460492503162e-14,0.19812640960893071,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02676173915843307,0.08171393745828887,-0.14155402755744312,-0.03320290598537202,0.06492809391470925,0.17350325832290425,0.10850471436535064,-0.029904731423497824,0.07856753489843966,-0.026156619137617673,0.004624430613420654,-0.08298755186723288,2.2204460492503162e-14,1.6587365019124566e-06,0.0
