,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002457866360321405,-0.0002457844186785738,-0.0010034418298092071,-0.0010034396124765992,0.00048164034277912456,0.00048164256015281406,2.2173603198153866e-09,0.0014075891043080835,0.001407591321686806,9.511085516710652e-05,0.00039345324537898557,0.0,-7.105427357928168e-13,0.00952305077033767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1704761656937445e-10,3.170477153105481e-10,1.3129637331000836e-09,1.312964142008945e-09,-6.391343746059872e-10,-6.391345736577225e-10,0.0,-1.845363903640653e-09,-1.8453644783599951e-09,-1.2534047342165654e-10,-2.787972168659142e-10,0.0,0.0,2.331489181886381e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.597834230030995e-05,7.597766200802328e-05,0.00031018702913706897,0.00031018634884145795,-0.00014888610643484974,-0.00014888678673672534,-6.803004724417322e-10,-0.0004351182932737695,-0.00043511897357866264,-2.9401013625708446e-05,-0.00012007150873203731,0.0,2.2204460493525525e-13,0.0001159105375810714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959284570069784,0.013959158245751113,0.05698980124163576,0.05698967486296198,-0.027354440983094155,-0.027354567255239104,-1.2630669336157835e-07,-0.07994307175077016,-0.07994319795650133,-0.005401929503373162,-0.0014782859992644997,-0.28957528957530054,4.065636716364524e-11,0.19212355839740186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.579628497021342e-07,7.579638030052741e-07,3.094633661036597e-06,3.094634598204484e-06,-1.4854816653703763e-06,-1.485480722137026e-06,9.43689864833658e-13,-4.3410379944464245e-06,-4.3410370496086555e-06,-2.932896516882838e-07,4.163091537303065e-07,0.0,0.0,-2.7447451990933306e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878081734969007,-0.0015877938554118758,-0.006482342925072334,-0.006482328607702364,0.0031114490299398345,0.003111463348685824,1.4318306558811087e-08,0.009093178125242019,0.009093192444846672,0.0006144247951799618,0.00240538282491001,0.0,-4.5852210919130214e-12,0.052418007376430965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004151724881490011,-0.00041516890550629873,-0.0016949713353812612,-0.0016949677528081968,0.0008135661472900942,0.0008135697299613141,3.5826464073219074e-09,0.0023776401423738344,0.0023776437251005686,0.00016065738955597703,-0.0014102138879365227,0.0,-1.1990408666503783e-12,0.0033950885667144324,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030636031950636195,-0.0003063576083712949,-0.001250738272560221,-0.0012507355614644617,0.0006003397294081567,0.0006003424405554019,2.711132163797468e-09,0.0017544870441431291,0.0017544897553114327,0.00011855083220039278,0.00048801887018901183,0.0,-8.770761894942583e-13,0.00667288260821733,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.61808790473437e-05,2.6214455436492996e-05,0.00010682474058280395,0.0001068583169897715,-5.124552948158067e-05,-5.1211953122319386e-05,3.357637436844451e-08,-0.00014993083117396017,-0.00014989725486595562,-1.0155124720249404e-05,0.00011316397755663891,0.0,7.771561172733934e-14,0.011466057271577273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.008703738666523e-08,-2.0086861071486936e-08,-8.178215102918935e-08,-8.178197682319578e-08,3.9146622586624213e-08,3.914680092683696e-08,1.7763573926280623e-13,1.1472914807386996e-07,1.1472931451776138e-07,7.797097936345737e-09,3.215608776493696e-08,0.0,0.0,8.056019733413459e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.977299723683806e-06,-7.977228984088101e-06,-3.256777231492482e-05,-3.256770158896025e-05,1.5632085299769583e-05,1.5632156026891292e-05,7.073233092770865e-11,4.5684809498224994e-05,4.568488023151309e-05,3.08695722152622e-06,1.2702337538997574e-05,0.0,-2.2204460493525526e-14,0.00014417148947239974,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0163580004072481e-07,-1.0163481451242228e-07,-4.149852224845708e-07,-4.149842468524635e-07,1.992119016007893e-07,1.9921288384981145e-07,9.769965659454343e-13,5.821164805499589e-07,5.821174461202344e-07,3.9319827735933934e-08,1.3918770432098708e-07,0.0,0.0,8.522821291706763e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.457334751293655e-06,3.457305886387944e-06,1.4114882523515674e-05,1.411485365339511e-05,-6.775008194805826e-06,-6.775037054704741e-06,-2.8865807630206012e-11,-1.9799813648321107e-05,-1.979984252142898e-05,-1.3378972075948637e-06,-5.408447549889606e-08,0.0,2.2204460493525526e-14,1.0578521723756287e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010113074835037743,0.0010112978856509718,0.004128741357745619,0.004128731759582644,-0.0019817499434749914,-0.001981759541042778,-9.597758912472756e-09,-0.0057916364857200624,-0.0057916460829291715,-0.0003913490250086063,-4.831380464148757e-05,0.0,3.1752378505741503e-12,-1.4318347281233018e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.036738777204667e-07,-5.036692877364514e-07,-2.0562757895305495e-06,-2.0562711984199793e-06,9.86983781991642e-07,9.869883708940481e-07,4.585222519721186e-12,2.8844541009425173e-06,2.8844586779043606e-06,1.9490365215752123e-07,7.85059508741781e-07,0.0,0.0,3.4901519000760524e-05,0.0
15,O + [Pt] <=> O.[Pt],9.482961762867295e-08,9.482860389907351e-08,3.872045887690691e-07,3.872035645497349e-07,-1.8588043887716995e-07,-1.858814553161868e-07,-1.0214055007611358e-12,-5.431477518830967e-07,-5.431487800099365e-07,-3.668933293296135e-08,-8.408009186782691e-08,0.0,0.0,7.125330382671939e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002364594930544703,0.0023645698873242,0.00965360305557449,0.009653578010525458,-0.004633603197790799,-0.004633628239255727,-2.504263132968856e-08,-0.013541688717294616,-0.013541713756535035,-0.0009149655373253651,-0.0006750999616153537,0.0,7.283063041876373e-12,-0.0027778795175854216,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.8037043451585545e-09,4.803666718848617e-09,1.9744681198920212e-08,1.9744634101210824e-08,-9.541171454121968e-09,-9.541212767560022e-09,-4.4408934815701556e-14,-2.7697936703782137e-08,-2.7697982676499882e-08,-1.8476141116899975e-09,1.3404783218485192e-08,0.0,0.0,5.132680901422805e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.3962579074566702e-07,-1.3962629065835488e-07,-6.039223303725404e-07,-6.039228379397584e-07,3.061466946230971e-07,3.0614618927890356e-07,-5.107027503805679e-13,8.478009671498793e-07,8.4780044691248e-07,1.0786426848980191e-07,-5.19276593362976e-07,0.0,0.0,-2.8754689681078403e-07,0.0
