,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005173723993213789,-0.014570199753183343,0.01010394454678879,0.0007060331501165272,-0.015822258942903306,-0.02521773406409206,-0.009396961932847088,0.005192409567503979,-0.00420504029408647,0.0017206460262132908,-0.001352574327424766,0.0,-3.3048008862669277e-09,-0.07992520880888547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.073047166516094e-09,-2.0018848601257265e-08,1.7964594890682668e-08,-8.127299750257562e-09,-2.215373173330483e-09,-2.8307268580076957e-08,-2.609189135617379e-08,2.6998859014449727e-08,9.069672820140743e-10,5.2741007263991835e-09,-5.289512359859846e-10,0.0,0.0,1.667356078421046e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001897740825677687,0.0002509255486350714,0.0004723121883507014,0.0005334638271839649,-7.154976743060511e-06,5.399636890636781e-05,6.115135001644196e-05,-0.0005648816889260704,-0.0005037306843418155,-8.218260891817792e-05,-5.156940342718523e-05,0.0,8.487655046027702e-11,0.00016235952843393094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01740256450567828,0.013737392744474962,0.03197497317395821,0.028309267401860967,0.007245595685542964,0.003580796129921473,-0.0036645340382992437,-0.024754316275834447,-0.028417943183789877,-0.00443568488930769,0.008270161897796436,-0.15624999999999667,4.903919505859651e-08,0.8543419970300558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.20368723708678e-07,2.44938508231016e-07,2.611686958086143e-07,3.857384665221545e-07,2.2231143364262725e-08,1.468009270639881e-07,1.2456978285849414e-07,-4.902543296065375e-07,-3.6568454900097654e-07,-9.317243831093658e-08,2.2635988679486374e-07,0.0,-1.2212453303636982e-13,3.3419894490970747e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0033813718524195093,-0.0004772931207558877,-0.004002511409250423,-0.0010984507165671645,-0.002948437582231427,-4.4346277377624415e-05,0.0029041769326915924,-0.0014748585650670948,0.001429275535127095,-0.0002223770149688381,-0.0002050867695440255,0.0,2.385314174805823e-10,-0.27318341097506904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004363076676161953,-0.015347559023628617,0.017957134517706235,0.006970200303597023,-0.019920263845106815,-0.030903037241517967,-0.010984961629766733,0.0009641728059037553,-0.010020894737872259,0.0021839167696404097,-0.000803362921707487,0.0,-4.351186089783096e-09,-2.6411487482909242e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003895872350058243,-4.76621924130705e-06,-0.002541790600137101,-0.0021569778665395606,0.0011104985072923242,0.0014953252957167645,0.0003848225149814866,0.0016238178705635805,0.0020086466343668956,-5.6183511427270576e-05,3.528451047595814e-05,0.0,3.0945246448388507e-10,0.001505611363033681,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03614970178545576,0.08062047592993167,0.08107531576081241,0.1255660614539528,0.004836548911383752,0.049293402886471334,0.044454703901592264,-0.16450815087381826,-0.12012657858358851,-0.03323837865394077,-0.021040718945729918,-0.15624999999999667,3.105006260442454e-08,0.24642803301628607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.229564218324452e-10,-3.1601832634518625e-09,-9.867193517718354e-08,-1.023550796824718e-07,6.966178412516052e-08,6.597863849850379e-08,-3.6831421245679102e-09,9.354036066797868e-08,8.985722612612004e-08,-1.401204198891228e-09,-2.98410776191229e-10,0.0,1.110223027603362e-14,2.0788377266985952e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.495542211076053e-05,0.00031536476664788217,-0.00017934862367015007,0.0002209711872051159,-1.91633607525483e-05,0.00038115709140010826,0.0004003205288561954,-0.0005760082658835206,-0.00017569004290087214,-0.00014014758821112374,-0.0001877450818279874,0.0,1.146194253697711e-10,-0.0001926089866511195,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.294328536545038e-09,-4.3910590074092503e-08,1.1428284417685877e-07,6.607792663625392e-08,-7.236766670130164e-08,-1.2057257561040725e-07,-4.820491034265747e-08,-2.0635396987113545e-08,-6.884029737689706e-08,1.397642546422851e-08,9.33629239636055e-10,0.0,-2.220446055206724e-14,-1.5289805065726242e-06,0.0
