,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042936685031162426,0.00041577250631020873,-0.00349675530790059,-0.0026516418750952195,0.002104265438280706,0.0029494262077275,0.0008451429853817031,0.004102840977553809,0.004948018637809403,-0.00039991963006786213,-0.000702557522281785,0.0,0.0,-0.054896754639830875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0606679055752016e-10,3.677782047678178e-11,-6.122650851342895e-10,-3.694264803186605e-10,1.2946036077187031e-10,3.7229852366808447e-10,2.428438545734676e-10,3.5234291486651926e-10,5.951847162475613e-10,-3.531102790902279e-11,-2.744778415809472e-11,0.0,0.0,3.1149930002067653e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.985188383741053e-05,0.00017133220970276205,0.0002997554931833184,0.0003712359619263625,-6.526650472283328e-05,6.213703104291435e-06,7.148025449501385e-05,-0.0007642122724326717,-0.0006927325641912642,-9.807031713597635e-05,-7.94630469235782e-05,0.0,0.0,0.000700785486095434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003066029558463675,0.008518453173990163,0.004966532848460816,0.010419060084314648,0.0014962327861894583,0.006948570812380899,0.00545225644773624,-0.024893021761007942,-0.019442122544657842,-0.005363795442085069,0.01291239572193931,-0.1692047377326529,0.0,0.7941983906263314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7242500008410605e-07,1.074571297986087e-06,1.0563757347133585e-06,1.6585220196832837e-06,-9.91246276222175e-09,5.922338230030784e-07,6.021462931227709e-07,-3.6976487887319766e-06,-3.0955025202095065e-06,-6.547038834970903e-07,3.6560600986271934e-07,0.0,0.0,-7.05532602610934e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.432442112574359e-05,1.847178470026799e-05,-0.0003007717799064292,-0.00024797571476370774,0.00018575844114610384,0.00023855476316370148,5.279622394923374e-05,0.00040993271617864526,0.0004627291565536099,-2.069889252893625e-05,-0.0002954244647924729,0.0,0.0,-0.20972733155798393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.177145546098948e-07,1.7815516865746769e-07,2.138255930551009e-06,1.8986965271013457e-06,-1.003435447805409e-06,-1.2429948308559495e-06,-2.395593881509829e-07,-3.304357479843762e-06,-3.5439168593189536e-06,-2.369484788929931e-08,-4.362425309280472e-06,0.0,0.0,-0.00011286533867201328,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002925941269933902,-8.911031429342979e-05,-0.001610182897222539,-0.0014067017656063901,0.0007957210627847344,0.000999207090044323,0.00020348440808683373,0.002421448499433135,0.0026249378347981103,-7.907934975453805e-06,8.764641689850994e-05,0.0,0.0,-0.0022749773696475483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023207199735738274,0.060280423075789444,0.03451408956877814,0.07159150376475285,0.013867821446906965,0.050937583181719204,0.037064621679260425,-0.1705921979199717,-0.13359080559348588,-0.037437498950675614,-0.02251243819670231,-0.08460236886632645,0.0,0.1860632097580733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.33236613359781303,0.2205006840927876,-0.667515168635627,-0.11650745779110482,-0.05553637160469516,0.4988660498081763,0.5547104874905364,-0.18461788726665376,0.3690685054414288,-0.09846621017530406,0.01886526324918321,-0.3384094754653058,0.0,1.5518343891866317e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.993161829025222e-05,0.00015838066380712205,-1.7835067541873906e-05,9.061390448144853e-05,0.00010590622526376025,0.00021435533148542616,0.00010844899136678817,-0.0002775358646990375,-0.0001690871743177491,-0.00010044492303111304,-0.00022379924231479893,0.0,0.0,-0.0002696210206903152,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.401776678539639e-09,-4.066898793252826e-09,5.831583902972294e-08,4.584714807254126e-08,-3.2826718434546023e-08,-4.5295392666216965e-08,-1.2468674515461332e-08,-7.300596745838941e-08,-8.547463708730804e-08,4.979479374342311e-09,5.16486962877319e-10,0.0,0.0,-1.2614230108928794e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.520793308897773e-07,1.5880102328650861e-06,2.471755863269022e-06,3.2076867621588317e-06,-4.85757339037555e-07,2.5017355421857166e-07,7.359308892185358e-07,-6.721622099773346e-06,-5.985691259575475e-06,-9.289471126833095e-07,-4.596216999147708e-08,0.0,0.0,1.3873273006191853e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5127241879068404e-07,-6.228909134067493e-07,2.0521708601066726e-06,1.2780074929630794e-06,-1.4188507217267968e-06,-2.1930140591452546e-06,-7.741633362346196e-07,-1.6102583872207296e-06,-2.384421709631077e-06,4.82242526864733e-07,3.505760793168757e-07,0.0,0.0,-1.8706260282012072e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.312453074628241e-08,-1.4035761522943941e-08,2.809917718207708e-07,2.238314678940943e-07,-1.5335142778180317e-07,-2.1051172183130677e-07,-5.716029877852465e-08,-3.60994389708474e-07,-4.181546889205597e-07,2.02644409503749e-08,-3.6377054157547525e-09,0.0,0.0,-8.575612034848949e-06,0.0
15,O + [Pt] <=> O.[Pt],2.1952099003513378e-07,3.9238786119194736e-07,7.236666524544288e-07,8.965335159773657e-07,-1.9689827870619953e-07,-2.403141279453555e-08,1.728668650277134e-07,-1.8456887292917182e-06,-1.6728218640735284e-06,-2.281728122284429e-07,6.761110951216762e-07,0.0,0.0,-4.877732322902443e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010219601945694479,-4.4427266632574215e-05,0.0006919004795192499,0.0005452763287744077,-0.0003848939860478359,-0.0005315165579520865,-0.00014662313625307812,-0.00087087080723788,-0.0010174926665855726,5.6850602348794005e-05,-4.107405994081343e-06,0.0,0.0,-0.014184999727325415,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7072802300035756e-09,-1.3076613243080167e-09,-1.007208248812733e-08,-9.672464042596087e-09,5.201974459516208e-09,5.601593603862156e-09,3.996156367972097e-10,1.7143763887112467e-08,1.7543382294246593e-08,2.1875514152423704e-10,6.997883236133215e-10,0.0,0.0,2.1025385882601905e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.33236616589878865,0.2205007055236679,-0.6675151792008532,-0.11650741468519644,-0.05553642185919463,0.4988660533356769,0.5547105415813406,-0.18461800928078853,0.3690684367414218,-0.09846622098245263,0.01886524880897091,-0.3384094754653058,0.0,-2.6412090998256664e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004366627474273886,0.00033917788192559274,0.0018811796921336778,0.0017836934184379265,-0.0007564938491454444,-0.0008539775515046214,-9.748443982401958e-05,-0.0032309242415330176,-0.003328405531700315,-0.00013306443876197438,-0.0017414444508719337,0.0,0.0,-0.25013113139564785,0.0
