,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037123273145949544,0.0008070130444818902,-0.002485824804009715,-0.0013076039432535437,0.0015348848814153242,0.002713153116191196,0.0011782501499911224,0.00410109616506598,0.005279394636229807,-0.0005963715372228377,-0.001045368211357665,0.0,0.0,0.0038148860913927206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011972751490025465,0.0007674636566772814,0.00031600497071327543,0.0009637423838583561,-5.7199241052372344e-05,0.0005905357547102161,0.0006477353662590845,-0.0025564888434646592,-0.001908770036492315,-0.0003739030787557916,1.3429688714060249e-12,0.0,0.0,1.7129990497391708e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015286296266368282,0.0007827360888826467,0.0004782956616123062,0.0011081708376395512,-0.00014048581478976247,0.0004893854636960841,0.0006298721633693648,-0.002995696499063889,-0.00236584320476713,-0.00037803714769287763,-5.884434878841028e-05,0.0,0.0,0.002477681230163007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008177669121482902,0.0010179355960813314,0.0039013488135047564,0.004101523669754994,-0.001961809276193821,-0.0017616461560703376,0.00020016704702578638,-0.012039097862698939,-0.011838954913993059,-0.0003861795409945091,0.03260440923629384,0.0,0.0,1.0366968130395429,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011990727112332956,0.000767834917299684,0.0003164995355471863,0.0009644284554942435,-5.730325694288039e-05,0.0005906232410290486,0.0006479268692624747,-0.002558851830258684,-0.0019109415404917431,-0.0003742345911569841,4.2096760041753543e-07,0.0,0.0,-2.3713932835953363e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001001492149257195,-0.0003096817352096621,-0.004957785908151605,-0.004266002864433004,0.002564756544003368,0.0032565916299796627,0.0006918173425445272,0.012677643588684923,0.013369548637369244,-5.134362660148051e-05,-0.0007964569416308812,0.0,0.0,-0.08282389760696936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00012002987876390809,0.0007696568725023312,0.0003157271936935841,0.000965355458733357,-5.637393153596028e-05,0.0005932519162239404,0.0006496262139889024,-0.002563484533213823,-0.0019138749723074248,-0.0003761597273415544,-0.00019672549330172862,0.0,0.0,-0.001311023863340041,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00044812326980147487,-0.00014229476120971267,-0.0022316983017552903,-0.0019258752478641394,0.0011596117758363655,0.0014654452013574838,0.00030582987908592957,0.005727836164958146,0.0060336835614663775,-2.2247636507608453e-05,0.00011418379302179056,0.0,0.0,0.014242529655836738,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004716105217701949,0.019877209319096874,4.4667357511840625e-05,0.015205063250753683,0.008926993028321586,0.024088735516678013,0.015160389121484865,-0.06212940463185938,-0.046978434569887255,-0.019135602147099882,-0.019084905687383198,0.0,0.0,0.1326374159518295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.210145613413031e-08,-5.020290146704277e-09,-9.954122921978822e-08,-8.24600652192135e-08,4.770363456748382e-08,6.47847899869263e-08,1.7081160869716778e-08,2.4477524166384015e-07,2.6185640523429167e-07,-5.809336018279163e-10,2.7754916670470745e-09,0.0,0.0,1.9550781833034134e-06,0.0
