,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003707970304607511,0.00019736330898422676,-0.002394616262212729,-0.0018264674213441532,0.0014468271406420747,0.0020149978071446026,0.0005681624461740278,0.005197784437071823,0.005765976415108574,-0.000331737977867313,-0.0010320316530626494,0.0,0.0,-0.019319382306337333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2997033590844973e-11,4.482328975303966e-12,-1.2926705462691962e-10,-1.0177780738563268e-10,7.245709090534929e-11,9.994250304044167e-11,2.7476072842783422e-11,2.973092107365031e-10,3.2478676389495265e-10,-8.726786360765339e-12,1.8886675560548935e-11,0.0,0.0,1.0012323529111867e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.726449639486803e-05,3.117037889274759e-05,0.00016029951504430807,0.00015420539004640973,-7.32352064713774e-05,-7.93293172264936e-05,-6.094115236289609e-06,-0.00048071688241437715,-0.0004868109683543413,-1.9126099867587137e-05,-9.234459399344e-05,0.0,0.0,0.0027613811314590913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012258068199969758,0.001307411117995836,-0.002460278733149793,-0.0010303203620835968,0.0019769430382102424,0.0034069648612595465,0.001429993552889477,0.0018226028843152196,0.0032526225003163428,-0.0013935847480215108,0.023829380901396524,-0.09199632014719214,0.0,1.051336636474802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6218544265275734e-07,5.705354294486582e-07,6.646826780285779e-07,9.73032663986827e-07,-9.930370094269243e-08,2.09046288403071e-07,3.083499830748673e-07,-3.3801212827361686e-06,-3.071771301523256e-06,-4.977856672290246e-07,4.550625219456636e-07,0.0,0.0,-1.5829695776543337e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002524638331622428,9.86551207439499e-05,-0.001567030645825982,-0.0012159163076365925,0.0009281694841597019,0.0012792925834917452,0.0003511198403487804,0.0034873949489855694,0.0038385270342703027,-0.0001892765522952099,-0.000665743605471692,0.0,0.0,-0.15943484463401708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3633695483657605e-06,-2.908280023151476e-07,8.805261954971296e-06,7.151064278958903e-06,-5.320312117303789e-06,-6.974509553624948e-06,-1.6541975314862952e-06,-2.092100421283886e-05,-2.2575201393617637e-05,7.578360229794744e-07,-6.512168877526756e-05,0.0,0.0,-0.0009291902061712678,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002634222750954345,2.8290224280327808e-05,-0.001513945726289643,-0.0012222368748459034,0.0008596926828785727,0.001151408458548036,0.0002917132678168097,0.003566756606360106,0.003858480278881368,-0.00012078344602366617,9.576810791358338e-05,0.0,0.0,0.0035247749876431292,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007442462750908801,0.025439238132487947,0.005917556336376927,0.023914057304397367,0.008812005402853975,0.026809027239607087,0.017995436077953328,-0.09347283063137224,-0.07549421539690489,-0.023673029535943378,-0.021846741127367123,-0.09199632014719214,0.0,0.16270803808860707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1415054041113033e-08,1.9656811022037487e-09,-6.667534113297099e-08,-5.329461411846697e-08,3.821509813707741e-08,5.1595842378564114e-08,1.3380731704465683e-08,1.5488117001363194e-07,1.682619037952206e-07,-5.985568506597242e-09,1.9645440807563267e-09,0.0,0.0,1.670133387771907e-06,0.0
