,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005160925608624563,0.0004523144903814993,-0.004250987728894848,-0.0032826168468413717,0.0024684254685189014,0.0034368614221945305,0.0009684120491520535,0.004217856016411861,0.005186308911785326,-0.00040003795501869087,-0.0006484481487003969,0.0,0.0,-0.06006919113124198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5458922147322305e-08,8.39444303515495e-08,-6.463832067554085e-08,4.4765026136288706e-08,5.84895023651956e-09,1.152523203180794e-07,1.0940335964645177e-07,-1.2684263680408816e-07,-1.7439277072634277e-08,-2.8520717753203627e-08,3.210394570264169e-09,0.0,0.0,1.8620976977930657e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011729771287587885,0.00020811712390251234,0.0003446859881415677,0.00043550560566325326,-6.440602355265964e-05,2.6413222452768577e-05,9.081930449815171e-05,-0.0007788592903905687,-0.0006880406932481071,-0.00010689007816952146,-7.236982919697656e-05,0.0,0.0,0.00048526453410746215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004334674401395416,0.011174475534113599,0.008224373015790072,0.01506444018461651,0.001226454459126179,0.008066043004989717,0.006839504662462457,-0.0306380671463666,-0.02380065797592784,-0.006199307664097412,0.01158656246626602,-0.165975103734451,3.330669073875474e-14,0.7937145994214659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.147477841641187e-07,1.0492784708252145e-06,9.162330009031703e-07,1.5507636768541192e-06,1.4015875103763188e-08,6.485465572850035e-07,6.345306813579536e-07,-3.044648285935386e-06,-2.410117619245256e-06,-5.562280341772095e-07,3.3614780972715523e-07,0.0,0.0,7.027816661030813e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.921794275842916e-05,-1.655961250909865e-05,-0.0004121599534754649,-0.00036950177379080535,0.00022281454995629456,0.00026547300051878197,4.265835551708095e-05,0.000541240495817484,0.0005838990822234598,-1.4692902461327644e-06,-0.00024835010448707426,0.0,0.0,-0.22155712799013164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5062879248026066e-07,3.4985464983662286e-07,1.6237292439661689e-06,1.6229551031452812e-06,-6.666932687102631e-07,-6.674673997722143e-07,-7.741388357446275e-10,-2.517503879993891e-06,-2.518278016102565e-06,-1.1818615452920394e-07,-2.579771177252042e-06,0.0,0.0,-7.659486125637133e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032452797740371956,-0.00010912866470969147,-0.0018132367644820876,-0.0015978406584768359,0.0008650845861731412,0.0010804864613006616,0.0002154000117314484,0.0023091492126066236,0.002524554198252969,-2.0704211197610673e-06,7.771658730855083e-05,0.0,0.0,-0.0015268517788922257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02799678480114113,0.0710142232921549,0.04279605981286211,0.08581986279104263,0.016170829558193014,0.059183182250049815,0.0430053983621858,-0.17851773356521702,-0.1355891074655003,-0.03913272492722048,-0.02208402629031063,-0.08298755186723288,2.2204460492503162e-14,0.19812640839388837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.029815836555036e-08,6.802500776421154e-08,-1.4756679880539765e-07,-3.924364130396602e-08,4.5419169625266436e-08,1.537423442420738e-07,1.0832317209842348e-07,-5.505232510941777e-10,1.0777264655433316e-07,-2.5910328428052458e-08,6.221612144447312e-09,0.0,0.0,1.656793272455895e-06,0.0
